"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686798060000",1686798060000,"44.050000","44.080000","44.050000","44.060000","111.08",1686798119999,"4895.31220000",31,"69.84","3077.78780000"
"GMXUSDT","GMXUSDT#1686798120000",1686798120000,"44.060000","44.070000","44.060000","44.070000","12.54",1686798179999,"552.53270000",21,"2.03","89.46210000"
"GMXUSDT","GMXUSDT#1686798180000",1686798180000,"44.060000","44.070000","44.050000","44.050000","121.05",1686798239999,"5333.43620000",66,"45.18","1990.63200000"
"GMXUSDT","GMXUSDT#1686798240000",1686798240000,"44.060000","44.060000","44.050000","44.050000","60.00",1686798299999,"2643.38980000",35,"36.24","1596.70380000"
"GMXUSDT","GMXUSDT#1686798300000",1686798300000,"44.040000","44.050000","44.040000","44.050000","43.73",1686798359999,"1926.27480000",34,"32.48","1430.74400000"
"GMXUSDT","GMXUSDT#1686798360000",1686798360000,"44.050000","44.070000","44.050000","44.060000","31.05",1686798419999,"1368.00160000",34,"7.16","315.40820000"
"GMXUSDT","GMXUSDT#1686798420000",1686798420000,"44.050000","44.050000","44.050000","44.050000","58.76",1686798479999,"2588.37800000",23,"27.22","1199.04100000"
"GMXUSDT","GMXUSDT#1686798480000",1686798480000,"44.060000","44.070000","44.060000","44.070000","6.38",1686798539999,"281.11520000",7,"6.38","281.11520000"
"GMXUSDT","GMXUSDT#1686798540000",1686798540000,"44.050000","44.050000","43.920000","43.970000","1580.58",1686798599999,"69511.93780000",212,"140.77","6188.61180000"
"GMXUSDT","GMXUSDT#1686798600000",1686798600000,"43.970000","43.980000","43.960000","43.960000","9.53",1686798659999,"419.06590000",6,"7.88","346.53190000"
"GMXUSDT","GMXUSDT#1686798660000",1686798660000,"43.970000","43.980000","43.960000","43.960000","210.08",1686798719999,"9236.74230000",39,"96.12","4226.83620000"
"GMXUSDT","GMXUSDT#1686798720000",1686798720000,"43.970000","43.980000","43.970000","43.970000","57.13",1686798779999,"2512.11800000",34,"6.60","290.26560000"
"GMXUSDT","GMXUSDT#1686798780000",1686798780000,"43.980000","43.980000","43.980000","43.980000","29.08",1686798839999,"1278.93840000",5,"29.08","1278.93840000"
"GMXUSDT","GMXUSDT#1686798840000",1686798840000,"43.980000","43.980000","43.980000","43.980000","36.03",1686798899999,"1584.59940000",21,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686798900000",1686798900000,"43.970000","43.970000","43.950000","43.970000","95.74",1686798959999,"4208.93870000",31,"31.29","1375.62210000"
"GMXUSDT","GMXUSDT#1686798960000",1686798960000,"43.980000","43.990000","43.970000","43.980000","16.60",1686799019999,"730.05720000",11,"12.33","542.30530000"
"GMXUSDT","GMXUSDT#1686799020000",1686799020000,"43.990000","43.990000","43.980000","43.990000","58.57",1686799079999,"2576.45160000",10,"54.30","2388.65700000"
"GMXUSDT","GMXUSDT#1686799080000",1686799080000,"44.000000","44.030000","44.000000","44.030000","59.98",1686799139999,"2640.22330000",16,"59.98","2640.22330000"
"GMXUSDT","GMXUSDT#1686799140000",1686799140000,"44.030000","44.040000","44.020000","44.020000","103.73",1686799199999,"4567.77670000",38,"68.03","2995.83540000"
"GMXUSDT","GMXUSDT#1686799200000",1686799200000,"44.020000","44.070000","44.020000","44.050000","757.56",1686799259999,"33372.32980000",84,"694.56","30597.22220000"
"GMXUSDT","GMXUSDT#1686799260000",1686799260000,"44.060000","44.070000","44.040000","44.040000","103.82",1686799319999,"4573.19940000",33,"13.43","591.73070000"
"GMXUSDT","GMXUSDT#1686799320000",1686799320000,"44.040000","44.060000","44.040000","44.060000","24.75",1686799379999,"1090.14820000",18,"20.48","902.05470000"
"GMXUSDT","GMXUSDT#1686799380000",1686799380000,"44.060000","44.070000","44.050000","44.050000","10.20",1686799439999,"449.40110000",10,"0.15","6.61050000"
"GMXUSDT","GMXUSDT#1686799440000",1686799440000,"44.070000","44.080000","44.050000","44.050000","34.10",1686799499999,"1502.48600000",18,"10.23","450.83920000"
"GMXUSDT","GMXUSDT#1686799500000",1686799500000,"44.050000","44.070000","44.040000","44.070000","58.66",1686799559999,"2584.45450000",22,"33.18","1461.91080000"
"GMXUSDT","GMXUSDT#1686799560000",1686799560000,"44.060000","44.080000","44.060000","44.080000","51.12",1686799619999,"2253.23430000",17,"46.85","2065.09810000"
"GMXUSDT","GMXUSDT#1686799620000",1686799620000,"44.070000","44.110000","44.070000","44.080000","137.58",1686799679999,"6066.97620000",24,"113.44","5002.69030000"
"GMXUSDT","GMXUSDT#1686799680000",1686799680000,"44.080000","44.080000","44.080000","44.080000","0.00",1686799739999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686799740000",1686799740000,"44.070000","44.070000","44.010000","44.070000","834.85",1686799799999,"36774.31360000",93,"299.35","13189.21800000"
