"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686859260000",1686859260000,"0.11188","0.11203","0.11182","0.11196","702740",1686859319999,"78659.61492",515,"494698","55374.61504"
"ALPHAUSDT","ALPHAUSDT#1686859320000",1686859320000,"0.11196","0.11200","0.11183","0.11184","293111",1686859379999,"32805.70783",310,"120639","13503.32614"
"ALPHAUSDT","ALPHAUSDT#1686859380000",1686859380000,"0.11183","0.11204","0.11180","0.11196","512639",1686859439999,"57371.66880",344,"297417","33284.92679"
"ALPHAUSDT","ALPHAUSDT#1686859440000",1686859440000,"0.11197","0.11218","0.11193","0.11216","1064837",1686859499999,"119351.26284",523,"824876","92457.92489"
"ALPHAUSDT","ALPHAUSDT#1686859500000",1686859500000,"0.11216","0.11227","0.11207","0.11217","884086",1686859559999,"99171.80587",476,"410009","45988.29769"
"ALPHAUSDT","ALPHAUSDT#1686859560000",1686859560000,"0.11216","0.11217","0.11183","0.11194","779544",1686859619999,"87269.82563",341,"316159","35386.51951"
"ALPHAUSDT","ALPHAUSDT#1686859620000",1686859620000,"0.11196","0.11201","0.11186","0.11200","514747",1686859679999,"57608.01803",283,"192535","21548.34807"
"ALPHAUSDT","ALPHAUSDT#1686859680000",1686859680000,"0.11200","0.11202","0.11187","0.11192","424781",1686859739999,"47547.69101",210,"162079","18143.19597"
"ALPHAUSDT","ALPHAUSDT#1686859740000",1686859740000,"0.11191","0.11193","0.11171","0.11171","753043",1686859799999,"84207.02676",368,"130777","14627.24547"
"ALPHAUSDT","ALPHAUSDT#1686859800000",1686859800000,"0.11172","0.11186","0.11166","0.11186","973911",1686859859999,"108814.91190",328,"490479","54801.39381"
"ALPHAUSDT","ALPHAUSDT#1686859860000",1686859860000,"0.11186","0.11211","0.11178","0.11208","491939",1686859919999,"55073.67618",275,"335212","37529.23884"
"ALPHAUSDT","ALPHAUSDT#1686859920000",1686859920000,"0.11208","0.11211","0.11187","0.11205","1169860",1686859979999,"131026.49243",439,"768441","86051.91698"
"ALPHAUSDT","ALPHAUSDT#1686859980000",1686859980000,"0.11205","0.11209","0.11162","0.11163","593727",1686860039999,"66452.52710",312,"121334","13587.82167"
"ALPHAUSDT","ALPHAUSDT#1686860040000",1686860040000,"0.11162","0.11174","0.11159","0.11168","703524",1686860099999,"78553.67252",362,"377234","42123.75036"
"ALPHAUSDT","ALPHAUSDT#1686860100000",1686860100000,"0.11168","0.11178","0.11156","0.11160","563550",1686860159999,"62936.70513",325,"198748","22198.35049"
"ALPHAUSDT","ALPHAUSDT#1686860160000",1686860160000,"0.11159","0.11166","0.11151","0.11160","881031",1686860219999,"98304.77931",327,"339061","37838.83120"
"ALPHAUSDT","ALPHAUSDT#1686860220000",1686860220000,"0.11160","0.11173","0.11150","0.11161","716237",1686860279999,"79926.86215",318,"349038","38960.81399"
"ALPHAUSDT","ALPHAUSDT#1686860280000",1686860280000,"0.11162","0.11168","0.11155","0.11166","271485",1686860339999,"30304.99375",137,"154934","17296.09429"
"ALPHAUSDT","ALPHAUSDT#1686860340000",1686860340000,"0.11164","0.11169","0.11140","0.11143","936104",1686860399999,"104362.23154",421,"251666","28061.94420"
"ALPHAUSDT","ALPHAUSDT#1686860400000",1686860400000,"0.11146","0.11149","0.11064","0.11090","5537734",1686860459999,"614582.56678",1766,"1156476","128305.42745"
"ALPHAUSDT","ALPHAUSDT#1686860460000",1686860460000,"0.11090","0.11109","0.11084","0.11109","1036791",1686860519999,"115026.30255",460,"560936","62251.06868"
"ALPHAUSDT","ALPHAUSDT#1686860520000",1686860520000,"0.11105","0.11106","0.11087","0.11101","617451",1686860579999,"68505.47528",313,"260701","28925.38564"
"ALPHAUSDT","ALPHAUSDT#1686860580000",1686860580000,"0.11101","0.11103","0.11076","0.11091","485168",1686860639999,"53806.18190",292,"182405","20234.67548"
"ALPHAUSDT","ALPHAUSDT#1686860640000",1686860640000,"0.11090","0.11094","0.11076","0.11076","378859",1686860699999,"41986.66731",201,"65301","7238.03639"
"ALPHAUSDT","ALPHAUSDT#1686860700000",1686860700000,"0.11076","0.11105","0.11071","0.11105","905912",1686860759999,"100446.70889",516,"644183","71437.26620"
"ALPHAUSDT","ALPHAUSDT#1686860760000",1686860760000,"0.11104","0.11104","0.11091","0.11102","322892",1686860819999,"35842.44218",266,"130561","14492.70945"
"ALPHAUSDT","ALPHAUSDT#1686860820000",1686860820000,"0.11101","0.11104","0.11014","0.11070","3501663",1686860879999,"387096.35814",1525,"1053449","116467.14275"
"ALPHAUSDT","ALPHAUSDT#1686860880000",1686860880000,"0.11072","0.11080","0.11025","0.11050","1561623",1686860939999,"172524.25508",973,"613981","67840.23509"
"ALPHAUSDT","ALPHAUSDT#1686860940000",1686860940000,"0.11049","0.11056","0.11010","0.11015","1881381",1686860999999,"207605.83289",852,"722891","79801.04729"
"ALPHAUSDT","ALPHAUSDT#1686861000000",1686861000000,"0.11015","0.11050","0.11006","0.11050","1980560",1686861059999,"218295.17866",959,"934995","103093.89945"
"ALPHAUSDT","ALPHAUSDT#1686861060000",1686861060000,"0.11049","0.11053","0.11032","0.11039","828526",1686861119999,"91492.09521",564,"377931","41737.02194"
"ALPHAUSDT","ALPHAUSDT#1686861120000",1686861120000,"0.11040","0.11052","0.11022","0.11024","836429",1686861179999,"92342.83064",425,"387471","42788.39248"
"ALPHAUSDT","ALPHAUSDT#1686861180000",1686861180000,"0.11023","0.11040","0.11010","0.11035","1018204",1686861239999,"112277.12111",527,"575635","63481.43963"
"ALPHAUSDT","ALPHAUSDT#1686861240000",1686861240000,"0.11035","0.11059","0.11035","0.11059","930626",1686861299999,"102811.20876",431,"706641","78064.12820"
"ALPHAUSDT","ALPHAUSDT#1686861300000",1686861300000,"0.11058","0.11079","0.11037","0.11038","1219067",1686861359999,"134851.91041",582,"506760","56068.72729"
"ALPHAUSDT","ALPHAUSDT#1686861360000",1686861360000,"0.11038","0.11088","0.11038","0.11085","1106386",1686861419999,"122485.70930",529,"832057","92107.98160"
"ALPHAUSDT","ALPHAUSDT#1686861420000",1686861420000,"0.11085","0.11102","0.11085","0.11093","1155777",1686861479999,"128233.43810",616,"436110","48385.19618"
"ALPHAUSDT","ALPHAUSDT#1686861480000",1686861480000,"0.11094","0.11111","0.11085","0.11092","798836",1686861539999,"88666.30561",388,"368218","40877.68941"
"ALPHAUSDT","ALPHAUSDT#1686861540000",1686861540000,"0.11089","0.11101","0.11085","0.11085","522855",1686861599999,"57994.82536",269,"187348","20783.85471"
"ALPHAUSDT","ALPHAUSDT#1686861600000",1686861600000,"0.11085","0.11100","0.11082","0.11097","695767",1686861659999,"77168.91566",372,"422578","46873.84014"
"ALPHAUSDT","ALPHAUSDT#1686861660000",1686861660000,"0.11096","0.11105","0.11090","0.11100","739577",1686861719999,"82085.09514",334,"458387","50878.69348"
"ALPHAUSDT","ALPHAUSDT#1686861720000",1686861720000,"0.11101","0.11124","0.11099","0.11124","935760",1686861779999,"103979.59389",420,"647043","71905.55569"
"ALPHAUSDT","ALPHAUSDT#1686861780000",1686861780000,"0.11124","0.11131","0.11120","0.11127","614714",1686861839999,"68389.71989",276,"249517","27762.17221"
"ALPHAUSDT","ALPHAUSDT#1686861840000",1686861840000,"0.11128","0.11132","0.11119","0.11127","487698",1686861899999,"54255.28307",286,"197372","21959.51591"
"ALPHAUSDT","ALPHAUSDT#1686861900000",1686861900000,"0.11125","0.11133","0.11115","0.11118","674723",1686861959999,"75063.82326",378,"321067","35723.47785"
"ALPHAUSDT","ALPHAUSDT#1686861960000",1686861960000,"0.11118","0.11124","0.11097","0.11102","543867",1686862019999,"60400.33351",295,"162439","18047.30783"
"ALPHAUSDT","ALPHAUSDT#1686862020000",1686862020000,"0.11103","0.11117","0.11103","0.11111","221033",1686862079999,"24556.98583",213,"183068","20338.60268"
"ALPHAUSDT","ALPHAUSDT#1686862080000",1686862080000,"0.11110","0.11126","0.11098","0.11100","323125",1686862139999,"35901.43465",255,"152193","16914.92056"
"ALPHAUSDT","ALPHAUSDT#1686862140000",1686862140000,"0.11101","0.11106","0.11092","0.11092","190998",1686862199999,"21199.72892",190,"82227","9127.94647"
"ALPHAUSDT","ALPHAUSDT#1686862200000",1686862200000,"0.11093","0.11104","0.11093","0.11094","362994",1686862259999,"40285.60878",273,"229349","25452.93209"
"ALPHAUSDT","ALPHAUSDT#1686862260000",1686862260000,"0.11095","0.11107","0.11092","0.11095","214384",1686862319999,"23795.55019",188,"154028","17097.96805"
"ALPHAUSDT","ALPHAUSDT#1686862320000",1686862320000,"0.11093","0.11103","0.11093","0.11101","434559",1686862379999,"48230.70233",231,"315665","35035.72002"
"ALPHAUSDT","ALPHAUSDT#1686862380000",1686862380000,"0.11099","0.11104","0.11090","0.11094","477719",1686862439999,"53012.12489",241,"211598","23483.06713"
"ALPHAUSDT","ALPHAUSDT#1686862440000",1686862440000,"0.11094","0.11096","0.11085","0.11092","411817",1686862499999,"45671.87073",215,"166919","18513.62727"
"ALPHAUSDT","ALPHAUSDT#1686862500000",1686862500000,"0.11093","0.11119","0.11092","0.11106","498855",1686862559999,"55418.07456",301,"286672","31841.65519"
"ALPHAUSDT","ALPHAUSDT#1686862560000",1686862560000,"0.11106","0.11118","0.11104","0.11118","302309",1686862619999,"33593.54810",171,"208288","23146.64449"
"ALPHAUSDT","ALPHAUSDT#1686862620000",1686862620000,"0.11114","0.11128","0.11113","0.11127","350193",1686862679999,"38946.44448",201,"201075","22362.21272"
"ALPHAUSDT","ALPHAUSDT#1686862680000",1686862680000,"0.11125","0.11154","0.11125","0.11154","1503646",1686862739999,"167510.95490",503,"1044503","116349.71003"
"ALPHAUSDT","ALPHAUSDT#1686862740000",1686862740000,"0.11154","0.11195","0.11153","0.11184","1383718",1686862799999,"154719.48582",583,"696336","77830.99970"
"ALPHAUSDT","ALPHAUSDT#1686862800000",1686862800000,"0.11183","0.11207","0.11167","0.11176","1601946",1686862859999,"179221.07536",763,"634219","70969.03935"
