"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686830460000",1686830460000,"0.5277","0.5277","0.5274","0.5276","22340.3",1686830519999,"11786.10357",101,"5955.0","3141.86547"
"OMGUSDT","OMGUSDT#1686830520000",1686830520000,"0.5276","0.5277","0.5273","0.5275","10230.4",1686830579999,"5396.76463",47,"3925.1","2070.67159"
"OMGUSDT","OMGUSDT#1686830580000",1686830580000,"0.5276","0.5278","0.5273","0.5276","17945.9",1686830639999,"9467.46530",94,"10433.9","5504.21695"
"OMGUSDT","OMGUSDT#1686830640000",1686830640000,"0.5276","0.5276","0.5273","0.5273","4819.2",1686830699999,"2541.79335",48,"2961.6","1561.95463"
"OMGUSDT","OMGUSDT#1686830700000",1686830700000,"0.5273","0.5273","0.5269","0.5269","10933.5",1686830759999,"5763.73285",78,"6510.8","3432.39821"
"OMGUSDT","OMGUSDT#1686830760000",1686830760000,"0.5268","0.5268","0.5261","0.5264","21239.2",1686830819999,"11181.01634",96,"6287.7","3309.63631"
"OMGUSDT","OMGUSDT#1686830820000",1686830820000,"0.5264","0.5264","0.5259","0.5260","6152.8",1686830879999,"3236.58656",43,"2948.8","1551.02388"
"OMGUSDT","OMGUSDT#1686830880000",1686830880000,"0.5260","0.5263","0.5260","0.5263","4388.3",1686830939999,"2308.60700",19,"4388.3","2308.60700"
"OMGUSDT","OMGUSDT#1686830940000",1686830940000,"0.5264","0.5267","0.5260","0.5263","13978.9",1686830999999,"7357.21722",58,"6746.9","3550.44702"
"OMGUSDT","OMGUSDT#1686831000000",1686831000000,"0.5263","0.5276","0.5263","0.5274","31136.1",1686831059999,"16415.52987",128,"13146.9","6929.49975"
"OMGUSDT","OMGUSDT#1686831060000",1686831060000,"0.5274","0.5274","0.5269","0.5274","16803.2",1686831119999,"8858.19428",78,"12808.0","6752.12229"
"OMGUSDT","OMGUSDT#1686831120000",1686831120000,"0.5273","0.5275","0.5270","0.5273","8765.2",1686831179999,"4621.39077",58,"3725.7","1964.72234"
"OMGUSDT","OMGUSDT#1686831180000",1686831180000,"0.5273","0.5273","0.5266","0.5272","15054.0",1686831239999,"7933.29936",61,"10939.0","5764.86009"
"OMGUSDT","OMGUSDT#1686831240000",1686831240000,"0.5272","0.5274","0.5271","0.5274","4948.0",1686831299999,"2608.95211",43,"3733.2","1968.50955"
"OMGUSDT","OMGUSDT#1686831300000",1686831300000,"0.5275","0.5284","0.5273","0.5281","40736.8",1686831359999,"21507.92230",155,"19795.1","10449.81820"
"OMGUSDT","OMGUSDT#1686831360000",1686831360000,"0.5278","0.5278","0.5266","0.5271","21817.9",1686831419999,"11499.56842",86,"13570.0","7151.68468"
"OMGUSDT","OMGUSDT#1686831420000",1686831420000,"0.5274","0.5274","0.5269","0.5271","8197.9",1686831479999,"4321.05714",52,"3440.4","1813.42797"
"OMGUSDT","OMGUSDT#1686831480000",1686831480000,"0.5271","0.5272","0.5264","0.5265","13590.7",1686831539999,"7157.62579",59,"4696.3","2473.18175"
"OMGUSDT","OMGUSDT#1686831540000",1686831540000,"0.5266","0.5266","0.5261","0.5261","10922.5",1686831599999,"5748.59605",59,"5783.2","3043.76757"
"OMGUSDT","OMGUSDT#1686831600000",1686831600000,"0.5262","0.5265","0.5262","0.5265","1474.4",1686831659999,"775.88785",14,"1377.5","724.87969"
"OMGUSDT","OMGUSDT#1686831660000",1686831660000,"0.5264","0.5264","0.5260","0.5261","11513.7",1686831719999,"6058.35709",71,"3503.0","1843.13902"
"OMGUSDT","OMGUSDT#1686831720000",1686831720000,"0.5261","0.5266","0.5261","0.5262","8434.2",1686831779999,"4440.46005",34,"4155.1","2187.11702"
"OMGUSDT","OMGUSDT#1686831780000",1686831780000,"0.5262","0.5265","0.5261","0.5265","2559.0",1686831839999,"1346.63262",23,"1136.7","598.16043"
"OMGUSDT","OMGUSDT#1686831840000",1686831840000,"0.5264","0.5266","0.5263","0.5266","3199.4",1686831899999,"1684.38643",25,"2382.3","1254.12678"
"OMGUSDT","OMGUSDT#1686831900000",1686831900000,"0.5266","0.5266","0.5253","0.5253","53244.3",1686831959999,"28006.17406",201,"19478.8","10244.87375"
"OMGUSDT","OMGUSDT#1686831960000",1686831960000,"0.5254","0.5254","0.5250","0.5252","14616.6",1686832019999,"7676.17123",39,"3637.5","1910.44160"
"OMGUSDT","OMGUSDT#1686832020000",1686832020000,"0.5252","0.5253","0.5251","0.5253","7425.7",1686832079999,"3899.76567",22,"1931.3","1014.32262"
"OMGUSDT","OMGUSDT#1686832080000",1686832080000,"0.5253","0.5256","0.5253","0.5255","6687.9",1686832139999,"3513.99285",34,"2857.6","1501.33722"
"OMGUSDT","OMGUSDT#1686832140000",1686832140000,"0.5255","0.5266","0.5252","0.5266","23657.3",1686832199999,"12439.88840",72,"14130.9","7433.64277"
"OMGUSDT","OMGUSDT#1686832200000",1686832200000,"0.5265","0.5276","0.5263","0.5268","72298.2",1686832259999,"38100.92173",241,"22381.4","11794.28700"
"OMGUSDT","OMGUSDT#1686832260000",1686832260000,"0.5269","0.5269","0.5264","0.5264","35212.7",1686832319999,"18543.47301",136,"15814.1","8328.80873"
"OMGUSDT","OMGUSDT#1686832320000",1686832320000,"0.5264","0.5267","0.5261","0.5261","9971.9",1686832379999,"5250.13771",54,"4426.6","2330.82368"
"OMGUSDT","OMGUSDT#1686832380000",1686832380000,"0.5261","0.5270","0.5255","0.5268","25181.6",1686832439999,"13250.93922",93,"18915.0","9954.54559"
"OMGUSDT","OMGUSDT#1686832440000",1686832440000,"0.5268","0.5272","0.5263","0.5263","16822.0",1686832499999,"8859.80707",88,"7728.0","4070.46523"
"OMGUSDT","OMGUSDT#1686832500000",1686832500000,"0.5262","0.5265","0.5261","0.5265","13914.5",1686832559999,"7323.35907",68,"11716.4","6166.47235"
"OMGUSDT","OMGUSDT#1686832560000",1686832560000,"0.5265","0.5265","0.5256","0.5257","22642.3",1686832619999,"11909.95713",74,"8450.6","4443.81117"
"OMGUSDT","OMGUSDT#1686832620000",1686832620000,"0.5257","0.5257","0.5248","0.5249","14930.5",1686832679999,"7838.82091",67,"7575.7","3976.84945"
"OMGUSDT","OMGUSDT#1686832680000",1686832680000,"0.5250","0.5255","0.5250","0.5250","6889.8",1686832739999,"3617.93430",43,"5115.6","2685.95121"
"OMGUSDT","OMGUSDT#1686832740000",1686832740000,"0.5247","0.5253","0.5247","0.5250","7617.0",1686832799999,"3999.13324",34,"2785.6","1462.21525"
"OMGUSDT","OMGUSDT#1686832800000",1686832800000,"0.5249","0.5252","0.5244","0.5250","13899.7",1686832859999,"7296.29554",70,"7445.7","3908.22431"
"OMGUSDT","OMGUSDT#1686832860000",1686832860000,"0.5251","0.5257","0.5251","0.5257","9261.9",1686832919999,"4865.93226",59,"5986.3","3145.07683"
"OMGUSDT","OMGUSDT#1686832920000",1686832920000,"0.5257","0.5260","0.5247","0.5249","28206.9",1686832979999,"14818.44567",104,"9498.5","4987.34182"
"OMGUSDT","OMGUSDT#1686832980000",1686832980000,"0.5250","0.5254","0.5247","0.5253","14413.5",1686833039999,"7569.32905",63,"6539.4","3433.76301"
"OMGUSDT","OMGUSDT#1686833040000",1686833040000,"0.5253","0.5257","0.5247","0.5253","25052.7",1686833099999,"13156.54463",109,"11602.1","6094.40353"
"OMGUSDT","OMGUSDT#1686833100000",1686833100000,"0.5253","0.5258","0.5248","0.5248","11653.2",1686833159999,"6121.47562",76,"4426.4","2325.30204"
"OMGUSDT","OMGUSDT#1686833160000",1686833160000,"0.5248","0.5252","0.5246","0.5249","27584.5",1686833219999,"14477.39231",86,"14256.6","7481.75563"
"OMGUSDT","OMGUSDT#1686833220000",1686833220000,"0.5249","0.5249","0.5243","0.5244","12072.2",1686833279999,"6331.94168",55,"5308.0","2783.74800"
"OMGUSDT","OMGUSDT#1686833280000",1686833280000,"0.5244","0.5250","0.5243","0.5249","12660.4",1686833339999,"6642.51206",59,"9268.6","4862.74024"
"OMGUSDT","OMGUSDT#1686833340000",1686833340000,"0.5250","0.5254","0.5250","0.5253","11793.9",1686833399999,"6194.37197",56,"5846.1","3070.25697"
"OMGUSDT","OMGUSDT#1686833400000",1686833400000,"0.5252","0.5260","0.5251","0.5259","24769.9",1686833459999,"13021.01636",110,"11960.9","6287.36683"
"OMGUSDT","OMGUSDT#1686833460000",1686833460000,"0.5258","0.5266","0.5257","0.5261","10701.6",1686833519999,"5629.91523",57,"7161.6","3767.03693"
