"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686823260000",1686823260000,"5402.0","5403.0","5396.0","5396.0","1.714",1686823319999,"9255.0510",148,"0.532","2872.8730"
"YFIUSDT","YFIUSDT#1686823320000",1686823320000,"5396.0","5401.0","5396.0","5401.0","2.156",1686823379999,"11636.4070",87,"1.733","9352.6480"
"YFIUSDT","YFIUSDT#1686823380000",1686823380000,"5400.0","5402.0","5399.0","5402.0","1.100",1686823439999,"5939.9480",54,"0.985","5318.9460"
"YFIUSDT","YFIUSDT#1686823440000",1686823440000,"5403.0","5412.0","5403.0","5411.0","4.238",1686823499999,"22929.4010",111,"0.566","3061.2520"
"YFIUSDT","YFIUSDT#1686823500000",1686823500000,"5411.0","5416.0","5411.0","5413.0","2.656",1686823559999,"14377.2990",93,"1.403","7593.5620"
"YFIUSDT","YFIUSDT#1686823560000",1686823560000,"5413.0","5414.0","5412.0","5414.0","0.861",1686823619999,"4660.5200",54,"0.473","2560.4340"
"YFIUSDT","YFIUSDT#1686823620000",1686823620000,"5414.0","5414.0","5408.0","5408.0","2.573",1686823679999,"13923.2320",71,"0.206","1114.4160"
"YFIUSDT","YFIUSDT#1686823680000",1686823680000,"5407.0","5409.0","5406.0","5406.0","1.181",1686823739999,"6385.4090",72,"0.644","3482.0750"
"YFIUSDT","YFIUSDT#1686823740000",1686823740000,"5406.0","5406.0","5406.0","5406.0","0.213",1686823799999,"1151.4780",13,"0.213","1151.4780"
"YFIUSDT","YFIUSDT#1686823800000",1686823800000,"5406.0","5409.0","5406.0","5409.0","0.442",1686823859999,"2389.7460",26,"0.209","1130.1060"
"YFIUSDT","YFIUSDT#1686823860000",1686823860000,"5409.0","5409.0","5408.0","5408.0","0.567",1686823919999,"3066.9000",29,"0.191","1033.1190"
"YFIUSDT","YFIUSDT#1686823920000",1686823920000,"5408.0","5408.0","5404.0","5404.0","0.312",1686823979999,"1686.7530",29,"0.052","281.0600"
"YFIUSDT","YFIUSDT#1686823980000",1686823980000,"5405.0","5405.0","5405.0","5405.0","0.001",1686824039999,"5.4050",1,"0.001","5.4050"
"YFIUSDT","YFIUSDT#1686824040000",1686824040000,"5405.0","5409.0","5405.0","5409.0","0.477",1686824099999,"2578.4670",30,"0.472","2551.4220"
"YFIUSDT","YFIUSDT#1686824100000",1686824100000,"5410.0","5417.0","5410.0","5416.0","1.214",1686824159999,"6572.2100",86,"0.926","5012.9490"
"YFIUSDT","YFIUSDT#1686824160000",1686824160000,"5417.0","5418.0","5414.0","5414.0","0.971",1686824219999,"5258.5990",58,"0.073","395.4410"
"YFIUSDT","YFIUSDT#1686824220000",1686824220000,"5414.0","5414.0","5413.0","5413.0","0.111",1686824279999,"600.8710",31,"0.081","438.4810"
"YFIUSDT","YFIUSDT#1686824280000",1686824280000,"5413.0","5420.0","5413.0","5420.0","1.214",1686824339999,"6575.7900",65,"1.012","5481.7510"
"YFIUSDT","YFIUSDT#1686824340000",1686824340000,"5421.0","5421.0","5420.0","5420.0","0.128",1686824399999,"693.7920",11,"0.116","628.7520"
"YFIUSDT","YFIUSDT#1686824400000",1686824400000,"5421.0","5423.0","5416.0","5418.0","1.195",1686824459999,"6476.4630",92,"0.466","2525.9290"
"YFIUSDT","YFIUSDT#1686824460000",1686824460000,"5418.0","5419.0","5417.0","5417.0","0.580",1686824519999,"3142.3070",50,"0.306","1657.8870"
"YFIUSDT","YFIUSDT#1686824520000",1686824520000,"5417.0","5417.0","5415.0","5417.0","0.259",1686824579999,"1402.8270",48,"0.236","1278.2750"
"YFIUSDT","YFIUSDT#1686824580000",1686824580000,"5416.0","5416.0","5411.0","5411.0","1.544",1686824639999,"8359.0800",60,"0.169","915.1300"
"YFIUSDT","YFIUSDT#1686824640000",1686824640000,"5412.0","5412.0","5407.0","5409.0","2.345",1686824699999,"12684.6970",112,"0.846","4576.6340"
"YFIUSDT","YFIUSDT#1686824700000",1686824700000,"5408.0","5408.0","5400.0","5402.0","3.919",1686824759999,"21181.0200",99,"1.512","8172.0910"
"YFIUSDT","YFIUSDT#1686824760000",1686824760000,"5402.0","5406.0","5402.0","5405.0","1.727",1686824819999,"9333.9030",47,"1.374","7426.3940"
"YFIUSDT","YFIUSDT#1686824820000",1686824820000,"5406.0","5407.0","5405.0","5405.0","0.360",1686824879999,"1946.3850",13,"0.247","1335.5070"
"YFIUSDT","YFIUSDT#1686824880000",1686824880000,"5407.0","5407.0","5405.0","5405.0","0.083",1686824939999,"448.7310",11,"0.047","254.1290"
"YFIUSDT","YFIUSDT#1686824940000",1686824940000,"5404.0","5404.0","5400.0","5400.0","1.073",1686824999999,"5794.9700",30,"0.583","3148.3010"
"YFIUSDT","YFIUSDT#1686825000000",1686825000000,"5401.0","5403.0","5400.0","5401.0","0.439",1686825059999,"2371.0950",28,"0.286","1544.7450"
"YFIUSDT","YFIUSDT#1686825060000",1686825060000,"5401.0","5402.0","5400.0","5401.0","0.913",1686825119999,"4930.8070",50,"0.323","1744.4290"
"YFIUSDT","YFIUSDT#1686825120000",1686825120000,"5400.0","5400.0","5400.0","5400.0","0.194",1686825179999,"1047.6000",11,"0.138","745.2000"
"YFIUSDT","YFIUSDT#1686825180000",1686825180000,"5401.0","5403.0","5401.0","5403.0","0.154",1686825239999,"831.7640",8,"0.154","831.7640"
"YFIUSDT","YFIUSDT#1686825240000",1686825240000,"5403.0","5403.0","5397.0","5400.0","2.647",1686825299999,"14295.3760",69,"0.243","1312.4370"
"YFIUSDT","YFIUSDT#1686825300000",1686825300000,"5398.0","5399.0","5396.0","5396.0","1.340",1686825359999,"7233.1360",96,"0.715","3859.7590"
"YFIUSDT","YFIUSDT#1686825360000",1686825360000,"5396.0","5398.0","5395.0","5395.0","2.662",1686825419999,"14363.0120",68,"2.335","12598.7370"
"YFIUSDT","YFIUSDT#1686825420000",1686825420000,"5395.0","5398.0","5395.0","5395.0","1.579",1686825479999,"8520.2950",30,"1.000","5396.5320"
"YFIUSDT","YFIUSDT#1686825480000",1686825480000,"5394.0","5394.0","5388.0","5390.0","2.466",1686825539999,"13290.3730",113,"1.005","5416.3030"
"YFIUSDT","YFIUSDT#1686825540000",1686825540000,"5390.0","5390.0","5389.0","5390.0","0.045",1686825599999,"242.5170",14,"0.041","220.9610"
"YFIUSDT","YFIUSDT#1686825600000",1686825600000,"5389.0","5389.0","5383.0","5389.0","4.074",1686825659999,"21936.7150",72,"2.926","15752.9320"
"YFIUSDT","YFIUSDT#1686825660000",1686825660000,"5388.0","5388.0","5386.0","5388.0","2.908",1686825719999,"15664.9220",45,"2.633","14183.4900"
"YFIUSDT","YFIUSDT#1686825720000",1686825720000,"5387.0","5387.0","5386.0","5386.0","0.682",1686825779999,"3673.3850",13,"0.024","129.2640"
"YFIUSDT","YFIUSDT#1686825780000",1686825780000,"5386.0","5389.0","5380.0","5382.0","2.926",1686825839999,"15758.0060",64,"1.523","8201.8030"
"YFIUSDT","YFIUSDT#1686825840000",1686825840000,"5380.0","5381.0","5378.0","5381.0","1.784",1686825899999,"9597.5110",76,"1.079","5804.8910"
"YFIUSDT","YFIUSDT#1686825900000",1686825900000,"5381.0","5387.0","5379.0","5384.0","3.443",1686825959999,"18536.0130",135,"2.510","13513.5370"
"YFIUSDT","YFIUSDT#1686825960000",1686825960000,"5386.0","5389.0","5386.0","5388.0","0.585",1686826019999,"3152.1170",30,"0.203","1093.6950"
"YFIUSDT","YFIUSDT#1686826020000",1686826020000,"5388.0","5390.0","5381.0","5383.0","3.736",1686826079999,"20119.2120",106,"1.050","5655.1680"
"YFIUSDT","YFIUSDT#1686826080000",1686826080000,"5382.0","5388.0","5382.0","5388.0","1.313",1686826139999,"7070.9390",55,"1.059","5703.5670"
"YFIUSDT","YFIUSDT#1686826140000",1686826140000,"5388.0","5393.0","5388.0","5392.0","1.091",1686826199999,"5881.0820",38,"0.592","3191.0020"
"YFIUSDT","YFIUSDT#1686826200000",1686826200000,"5391.0","5393.0","5389.0","5390.0","1.350",1686826259999,"7276.8020",52,"0.596","3212.7480"
"YFIUSDT","YFIUSDT#1686826260000",1686826260000,"5389.0","5389.0","5388.0","5389.0","0.588",1686826319999,"3168.5070",19,"0.388","2090.8220"
"YFIUSDT","YFIUSDT#1686826320000",1686826320000,"5390.0","5390.0","5382.0","5383.0","1.307",1686826379999,"7038.4670",52,"0.521","2804.9510"
"YFIUSDT","YFIUSDT#1686826380000",1686826380000,"5384.0","5385.0","5383.0","5384.0","1.069",1686826439999,"5755.3370",37,"0.560","3014.9420"
"YFIUSDT","YFIUSDT#1686826440000",1686826440000,"5383.0","5385.0","5381.0","5381.0","0.946",1686826499999,"5093.3130",31,"0.671","3612.8270"
"YFIUSDT","YFIUSDT#1686826500000",1686826500000,"5382.0","5388.0","5380.0","5388.0","1.461",1686826559999,"7864.9820",45,"0.777","4183.8150"
"YFIUSDT","YFIUSDT#1686826560000",1686826560000,"5387.0","5387.0","5383.0","5384.0","1.180",1686826619999,"6354.3140",42,"0.424","2283.1450"
"YFIUSDT","YFIUSDT#1686826620000",1686826620000,"5384.0","5386.0","5381.0","5381.0","0.912",1686826679999,"4910.3870",37,"0.432","2326.5610"
"YFIUSDT","YFIUSDT#1686826680000",1686826680000,"5382.0","5388.0","5382.0","5388.0","2.811",1686826739999,"15142.5550",50,"2.807","15121.0070"
"YFIUSDT","YFIUSDT#1686826740000",1686826740000,"5388.0","5390.0","5386.0","5388.0","0.912",1686826799999,"4914.1120",34,"0.225","1212.2080"
