"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686816060000",1686816060000,"0.3553","0.3555","0.3551","0.3555","11308",1686816119999,"4018.0505",126,"4985","1771.4228"
"SFPUSDT","SFPUSDT#1686816120000",1686816120000,"0.3555","0.3558","0.3554","0.3557","10903",1686816179999,"3876.9616",86,"5950","2115.9540"
"SFPUSDT","SFPUSDT#1686816180000",1686816180000,"0.3557","0.3557","0.3553","0.3554","12332",1686816239999,"4384.4851",89,"1334","474.1036"
"SFPUSDT","SFPUSDT#1686816240000",1686816240000,"0.3555","0.3560","0.3554","0.3558","27824",1686816299999,"9896.2043",147,"21670","7707.8049"
"SFPUSDT","SFPUSDT#1686816300000",1686816300000,"0.3558","0.3561","0.3558","0.3560","29775",1686816359999,"10598.6618",156,"12131","4318.8386"
"SFPUSDT","SFPUSDT#1686816360000",1686816360000,"0.3560","0.3560","0.3557","0.3560","12156",1686816419999,"4326.0261",44,"6821","2427.6003"
"SFPUSDT","SFPUSDT#1686816420000",1686816420000,"0.3559","0.3560","0.3556","0.3560","23250",1686816479999,"8271.6405",60,"7293","2595.1815"
"SFPUSDT","SFPUSDT#1686816480000",1686816480000,"0.3560","0.3562","0.3560","0.3562","9483",1686816539999,"3376.9330",31,"8139","2898.4245"
"SFPUSDT","SFPUSDT#1686816540000",1686816540000,"0.3562","0.3565","0.3562","0.3563","8348",1686816599999,"2974.8048",36,"7232","2577.1706"
"SFPUSDT","SFPUSDT#1686816600000",1686816600000,"0.3563","0.3565","0.3562","0.3563","11130",1686816659999,"3965.7683",41,"7458","2657.5763"
"SFPUSDT","SFPUSDT#1686816660000",1686816660000,"0.3563","0.3564","0.3561","0.3563","8542",1686816719999,"3043.2996",56,"7268","2589.5054"
"SFPUSDT","SFPUSDT#1686816720000",1686816720000,"0.3562","0.3564","0.3561","0.3564","12128",1686816779999,"4321.0241",42,"9772","3481.8206"
"SFPUSDT","SFPUSDT#1686816780000",1686816780000,"0.3563","0.3565","0.3562","0.3565","7473",1686816839999,"2663.5583",25,"7073","2521.0481"
"SFPUSDT","SFPUSDT#1686816840000",1686816840000,"0.3565","0.3567","0.3565","0.3566","1673",1686816899999,"596.6288",15,"1615","575.9460"
"SFPUSDT","SFPUSDT#1686816900000",1686816900000,"0.3566","0.3566","0.3564","0.3565","6402",1686816959999,"2282.4508",42,"1406","501.3119"
"SFPUSDT","SFPUSDT#1686816960000",1686816960000,"0.3565","0.3565","0.3558","0.3560","14905",1686817019999,"5307.5004",35,"1925","686.0704"
"SFPUSDT","SFPUSDT#1686817020000",1686817020000,"0.3559","0.3560","0.3559","0.3559","7333",1686817079999,"2609.8428",30,"6385","2272.4496"
"SFPUSDT","SFPUSDT#1686817080000",1686817080000,"0.3559","0.3559","0.3556","0.3559","14666",1686817139999,"5216.8812",25,"562","200.0158"
"SFPUSDT","SFPUSDT#1686817140000",1686817140000,"0.3559","0.3561","0.3559","0.3561","3559",1686817199999,"1267.0527",25,"1735","617.6602"
"SFPUSDT","SFPUSDT#1686817200000",1686817200000,"0.3560","0.3566","0.3560","0.3565","13709",1686817259999,"4884.1502",56,"10347","3686.5633"
"SFPUSDT","SFPUSDT#1686817260000",1686817260000,"0.3565","0.3566","0.3565","0.3565","1038",1686817319999,"370.0846",10,"938","334.4317"
"SFPUSDT","SFPUSDT#1686817320000",1686817320000,"0.3565","0.3568","0.3563","0.3566","16767",1686817379999,"5977.5012",63,"6671","2379.4595"
"SFPUSDT","SFPUSDT#1686817380000",1686817380000,"0.3567","0.3568","0.3566","0.3567","3490",1686817439999,"1244.9466",35,"2564","914.5928"
"SFPUSDT","SFPUSDT#1686817440000",1686817440000,"0.3567","0.3568","0.3567","0.3567","1049",1686817499999,"374.1820",13,"812","289.6404"
"SFPUSDT","SFPUSDT#1686817500000",1686817500000,"0.3567","0.3567","0.3563","0.3564","10441",1686817559999,"3721.8785",67,"3080","1097.9930"
"SFPUSDT","SFPUSDT#1686817560000",1686817560000,"0.3565","0.3567","0.3564","0.3565","6536",1686817619999,"2330.7687",32,"3660","1305.2128"
"SFPUSDT","SFPUSDT#1686817620000",1686817620000,"0.3565","0.3565","0.3564","0.3564","4338",1686817679999,"1546.3727",23,"611","217.8215"
"SFPUSDT","SFPUSDT#1686817680000",1686817680000,"0.3563","0.3563","0.3562","0.3562","9648",1686817739999,"3436.9487",36,"4777","1701.8667"
"SFPUSDT","SFPUSDT#1686817740000",1686817740000,"0.3563","0.3565","0.3561","0.3561","8000",1686817799999,"2850.0021",40,"1897","675.9824"
"SFPUSDT","SFPUSDT#1686817800000",1686817800000,"0.3561","0.3561","0.3557","0.3561","42152",1686817859999,"15004.7329",101,"10149","3611.6128"
"SFPUSDT","SFPUSDT#1686817860000",1686817860000,"0.3561","0.3561","0.3559","0.3560","20261",1686817919999,"7213.0212",75,"11072","3941.6368"
"SFPUSDT","SFPUSDT#1686817920000",1686817920000,"0.3559","0.3563","0.3559","0.3562","13346",1686817979999,"4753.4517",52,"9773","3481.0459"
"SFPUSDT","SFPUSDT#1686817980000",1686817980000,"0.3562","0.3569","0.3562","0.3566","26628",1686818039999,"9495.9885",90,"21219","7567.2256"
"SFPUSDT","SFPUSDT#1686818040000",1686818040000,"0.3566","0.3568","0.3566","0.3566","3319",1686818099999,"1183.8569",37,"1280","456.5891"
"SFPUSDT","SFPUSDT#1686818100000",1686818100000,"0.3566","0.3567","0.3560","0.3561","24358",1686818159999,"8677.9728",106,"7643","2722.8367"
"SFPUSDT","SFPUSDT#1686818160000",1686818160000,"0.3561","0.3564","0.3561","0.3561","3865",1686818219999,"1376.7199",43,"1493","531.7090"
"SFPUSDT","SFPUSDT#1686818220000",1686818220000,"0.3562","0.3563","0.3561","0.3562","3122",1686818279999,"1112.1517",16,"1734","617.7385"
"SFPUSDT","SFPUSDT#1686818280000",1686818280000,"0.3562","0.3562","0.3562","0.3562","1805",1686818339999,"642.9410",13,"733","261.0946"
"SFPUSDT","SFPUSDT#1686818340000",1686818340000,"0.3561","0.3561","0.3559","0.3560","11737",1686818399999,"4179.2190",35,"7049","2509.9454"
"SFPUSDT","SFPUSDT#1686818400000",1686818400000,"0.3560","0.3560","0.3558","0.3559","7032",1686818459999,"2502.5260",33,"3603","1282.2355"
"SFPUSDT","SFPUSDT#1686818460000",1686818460000,"0.3559","0.3559","0.3558","0.3558","3701",1686818519999,"1317.1041",21,"1373","488.6507"
"SFPUSDT","SFPUSDT#1686818520000",1686818520000,"0.3558","0.3564","0.3558","0.3564","7620",1686818579999,"2712.6847",34,"6791","2417.6066"
"SFPUSDT","SFPUSDT#1686818580000",1686818580000,"0.3563","0.3564","0.3562","0.3563","6166",1686818639999,"2196.8854",19,"2030","723.3185"
"SFPUSDT","SFPUSDT#1686818640000",1686818640000,"0.3563","0.3563","0.3562","0.3563","190",1686818699999,"67.6900",4,"120","42.7560"
