"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686798060000",1686798060000,"1.0926000","1.0930000","1.0918000","1.0927000","111223.1",1686798119999,"121495.27684000",365,"44683.7","48813.76332000"
"OPUSDT","OPUSDT#1686798120000",1686798120000,"1.0926000","1.0926000","1.0916000","1.0922000","54503.3",1686798179999,"59518.94621000",278,"29252.3","31945.51167000"
"OPUSDT","OPUSDT#1686798180000",1686798180000,"1.0922000","1.0922000","1.0912000","1.0912000","38177.1",1686798239999,"41672.38267000",162,"8322.3","9084.79044000"
"OPUSDT","OPUSDT#1686798240000",1686798240000,"1.0912000","1.0915000","1.0902000","1.0905000","82508.5",1686798299999,"89986.38478000",370,"24253.4","26453.09802000"
"OPUSDT","OPUSDT#1686798300000",1686798300000,"1.0905000","1.0911000","1.0901000","1.0911000","91602.7",1686798359999,"99890.78354000",321,"56788.9","61926.81702000"
"OPUSDT","OPUSDT#1686798360000",1686798360000,"1.0911000","1.0916000","1.0907000","1.0907000","71394.1",1686798419999,"77897.36506000",305,"24112.9","26310.73883000"
"OPUSDT","OPUSDT#1686798420000",1686798420000,"1.0906000","1.0907000","1.0901000","1.0906000","42885.1",1686798479999,"46761.05091000",249,"22499.7","24532.49107000"
"OPUSDT","OPUSDT#1686798480000",1686798480000,"1.0906000","1.0913000","1.0903000","1.0904000","53597.6",1686798539999,"58463.93329000",252,"35458.4","38678.69858000"
"OPUSDT","OPUSDT#1686798540000",1686798540000,"1.0904000","1.0904000","1.0879000","1.0889000","272460.4",1686798599999,"296682.22622000",743,"57658.8","62791.08857000"
"OPUSDT","OPUSDT#1686798600000",1686798600000,"1.0890000","1.0901000","1.0886000","1.0900000","79117.1",1686798659999,"86171.91374000",335,"41199.2","44874.45681000"
"OPUSDT","OPUSDT#1686798660000",1686798660000,"1.0900000","1.0900000","1.0896000","1.0900000","26975.7",1686798719999,"29397.31702000",128,"13770.1","15005.75174000"
"OPUSDT","OPUSDT#1686798720000",1686798720000,"1.0901000","1.0906000","1.0896000","1.0899000","46474.8",1686798779999,"50666.03312000",227,"23503.1","25621.24129000"
"OPUSDT","OPUSDT#1686798780000",1686798780000,"1.0900000","1.0905000","1.0900000","1.0905000","21787.7",1686798839999,"23754.79524000",117,"16892.2","18417.40925000"
"OPUSDT","OPUSDT#1686798840000",1686798840000,"1.0904000","1.0906000","1.0899000","1.0905000","39396.9",1686798899999,"42957.56826000",126,"20640.7","22506.32449000"
"OPUSDT","OPUSDT#1686798900000",1686798900000,"1.0905000","1.0908000","1.0898000","1.0907000","69506.5",1686798959999,"75792.77926000",246,"34791.1","37938.92834000"
"OPUSDT","OPUSDT#1686798960000",1686798960000,"1.0907000","1.0909000","1.0905000","1.0909000","19694.3",1686799019999,"21480.57224000",91,"12109.1","13207.95489000"
"OPUSDT","OPUSDT#1686799020000",1686799020000,"1.0910000","1.0914000","1.0909000","1.0910000","21068.7",1686799079999,"22989.17018000",128,"6301.7","6876.25423000"
"OPUSDT","OPUSDT#1686799080000",1686799080000,"1.0910000","1.0922000","1.0910000","1.0920000","60643.2",1686799139999,"66206.42177000",201,"47075.3","51396.86471000"
"OPUSDT","OPUSDT#1686799140000",1686799140000,"1.0921000","1.0928000","1.0919000","1.0920000","46003.6",1686799199999,"50253.69765000",206,"26814.1","29295.03230000"
"OPUSDT","OPUSDT#1686799200000",1686799200000,"1.0921000","1.0928000","1.0907000","1.0909000","78248.8",1686799259999,"85445.36641000",232,"34103.5","37255.32916000"
"OPUSDT","OPUSDT#1686799260000",1686799260000,"1.0910000","1.0915000","1.0895000","1.0901000","51888.9",1686799319999,"56586.70795000",145,"14989.8","16350.57918000"
"OPUSDT","OPUSDT#1686799320000",1686799320000,"1.0901000","1.0905000","1.0891000","1.0905000","76850.5",1686799379999,"83750.34447000",218,"28425.6","30981.42506000"
"OPUSDT","OPUSDT#1686799380000",1686799380000,"1.0905000","1.0907000","1.0903000","1.0903000","20616.8",1686799439999,"22483.70460000",93,"13888.1","15146.05604000"
"OPUSDT","OPUSDT#1686799440000",1686799440000,"1.0904000","1.0907000","1.0894000","1.0894000","40448.4",1686799499999,"44103.73954000",144,"23257.3","25361.67326000"
"OPUSDT","OPUSDT#1686799500000",1686799500000,"1.0895000","1.0906000","1.0893000","1.0905000","65243.0",1686799559999,"71101.84461000",206,"42497.1","46312.47530000"
"OPUSDT","OPUSDT#1686799560000",1686799560000,"1.0905000","1.0905000","1.0897000","1.0897000","33759.5",1686799619999,"36800.80190000",163,"11109.7","12110.99643000"
"OPUSDT","OPUSDT#1686799620000",1686799620000,"1.0899000","1.0903000","1.0897000","1.0902000","12784.4",1686799679999,"13935.41426000",78,"8321.6","9070.88000000"
"OPUSDT","OPUSDT#1686799680000",1686799680000,"1.0904000","1.0904000","1.0900000","1.0900000","15092.6",1686799739999,"16454.17029000",63,"3538.4","3857.65894000"
