"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686819660000",1686819660000,"0.627800","0.628000","0.627000","0.627700","220903.2",1686819719999,"138634.3448100",494,"95789.3","60128.3042300"
"SUIUSDT","SUIUSDT#1686819720000",1686819720000,"0.627800","0.627800","0.627000","0.627200","212061.2",1686819779999,"133026.6720100",424,"138398.2","86821.6807400"
"SUIUSDT","SUIUSDT#1686819780000",1686819780000,"0.627100","0.627300","0.626700","0.627000","184976.2",1686819839999,"115974.7968700",292,"75012.5","47038.0120600"
"SUIUSDT","SUIUSDT#1686819840000",1686819840000,"0.627100","0.627200","0.626800","0.627000","181416.4",1686819899999,"113746.1413700",338,"94601.4","59316.5288400"
"SUIUSDT","SUIUSDT#1686819900000",1686819900000,"0.626900","0.627800","0.626700","0.627800","158659.7",1686819959999,"99501.4685700",314,"97549.3","61188.3815900"
"SUIUSDT","SUIUSDT#1686819960000",1686819960000,"0.627800","0.628100","0.627400","0.627400","197934.5",1686820019999,"124244.1425100",395,"79034.0","49617.3727100"
"SUIUSDT","SUIUSDT#1686820020000",1686820020000,"0.627400","0.627600","0.626000","0.626100","346392.2",1686820079999,"217060.6346500",477,"159514.5","99956.4775000"
"SUIUSDT","SUIUSDT#1686820080000",1686820080000,"0.626100","0.626500","0.625700","0.626200","222537.2",1686820139999,"139320.4472700",369,"100429.0","62880.6689000"
"SUIUSDT","SUIUSDT#1686820140000",1686820140000,"0.626100","0.627000","0.626100","0.627000","176813.8",1686820199999,"110787.2337800",227,"156544.9","98084.9719000"
"SUIUSDT","SUIUSDT#1686820200000",1686820200000,"0.626900","0.627100","0.626200","0.627000","229943.8",1686820259999,"144105.1071100",381,"96581.9","60531.8939700"
"SUIUSDT","SUIUSDT#1686820260000",1686820260000,"0.627000","0.627800","0.626900","0.627300","232862.5",1686820319999,"146093.2105300",365,"134237.8","84218.8408900"
"SUIUSDT","SUIUSDT#1686820320000",1686820320000,"0.627200","0.627700","0.626900","0.627600","204161.8",1686820379999,"128078.9162700",341,"146170.8","91703.7072900"
"SUIUSDT","SUIUSDT#1686820380000",1686820380000,"0.627600","0.628000","0.627000","0.627000","171821.9",1686820439999,"107833.0270100",304,"76228.8","47848.7257000"
"SUIUSDT","SUIUSDT#1686820440000",1686820440000,"0.627100","0.627800","0.626700","0.627800","244594.4",1686820499999,"153390.8510900",366,"168021.3","105378.7921600"
"SUIUSDT","SUIUSDT#1686820500000",1686820500000,"0.627900","0.628200","0.627000","0.628100","394958.2",1686820559999,"247936.9863800",500,"253423.2","159088.7918300"
"SUIUSDT","SUIUSDT#1686820560000",1686820560000,"0.628200","0.628800","0.627600","0.628600","462235.5",1686820619999,"290432.4772400",571,"314711.1","197740.6800600"
"SUIUSDT","SUIUSDT#1686820620000",1686820620000,"0.628500","0.629400","0.628000","0.628800","232628.0",1686820679999,"146276.8495900",359,"166329.8","104597.1252600"
"SUIUSDT","SUIUSDT#1686820680000",1686820680000,"0.628800","0.628900","0.627600","0.628100","219042.5",1686820739999,"137606.7804000",371,"144397.1","90714.7016100"
"SUIUSDT","SUIUSDT#1686820740000",1686820740000,"0.628100","0.628100","0.627200","0.627500","211149.7",1686820799999,"132515.3507700",348,"59364.7","37252.6784000"
"SUIUSDT","SUIUSDT#1686820800000",1686820800000,"0.627400","0.628100","0.627400","0.627500","179090.0",1686820859999,"112417.1710600",301,"97532.7","61220.9179400"
"SUIUSDT","SUIUSDT#1686820860000",1686820860000,"0.627600","0.627800","0.626600","0.626900","222266.4",1686820919999,"139385.6481400",299,"86931.1","54535.4559100"
"SUIUSDT","SUIUSDT#1686820920000",1686820920000,"0.626900","0.627000","0.626200","0.626300","121580.4",1686820979999,"76186.7275100",178,"22859.0","14327.1150000"
"SUIUSDT","SUIUSDT#1686820980000",1686820980000,"0.626200","0.626500","0.625500","0.625700","210224.3",1686821039999,"131585.7075300",404,"94014.8","58853.5440000"
"SUIUSDT","SUIUSDT#1686821040000",1686821040000,"0.625800","0.625900","0.625000","0.625100","402129.1",1686821099999,"251443.6182400",563,"155234.3","97070.5400300"
"SUIUSDT","SUIUSDT#1686821100000",1686821100000,"0.625200","0.626200","0.624700","0.625900","551057.9",1686821159999,"344564.0928700",862,"289913.6","181298.9009300"
"SUIUSDT","SUIUSDT#1686821160000",1686821160000,"0.625900","0.626400","0.625000","0.625000","370281.5",1686821219999,"231689.3893000",519,"207855.6","130091.0365300"
"SUIUSDT","SUIUSDT#1686821220000",1686821220000,"0.624900","0.625400","0.624600","0.625000","156914.2",1686821279999,"98075.6185300",345,"62543.6","39093.0948100"
"SUIUSDT","SUIUSDT#1686821280000",1686821280000,"0.624900","0.625800","0.624900","0.625600","124578.8",1686821339999,"77894.9628200",274,"69734.4","43603.7999400"
"SUIUSDT","SUIUSDT#1686821340000",1686821340000,"0.625500","0.626100","0.625000","0.625900","134043.2",1686821399999,"83872.6563500",290,"69793.9","43672.8705600"
"SUIUSDT","SUIUSDT#1686821400000",1686821400000,"0.626000","0.626000","0.624300","0.624500","328842.6",1686821459999,"205541.5344900",536,"108500.5","67810.2741800"
"SUIUSDT","SUIUSDT#1686821460000",1686821460000,"0.624600","0.624900","0.621500","0.623300","1753808.5",1686821519999,"1092939.6328000",2071,"545900.9","340230.3540800"
"SUIUSDT","SUIUSDT#1686821520000",1686821520000,"0.623400","0.626000","0.622500","0.625800","852446.6",1686821579999,"532143.1254500",1194,"475354.1","296753.2891300"
"SUIUSDT","SUIUSDT#1686821580000",1686821580000,"0.625700","0.626100","0.625300","0.625700","246496.2",1686821639999,"154234.9852300",409,"115198.3","72086.3215600"
"SUIUSDT","SUIUSDT#1686821640000",1686821640000,"0.625700","0.625800","0.624400","0.624900","369041.6",1686821699999,"230734.3794600",629,"158868.1","99339.4860200"
"SUIUSDT","SUIUSDT#1686821700000",1686821700000,"0.624900","0.626500","0.624800","0.626300","257506.5",1686821759999,"161091.1788000",413,"173518.1","108570.4834500"
"SUIUSDT","SUIUSDT#1686821760000",1686821760000,"0.626400","0.627000","0.626100","0.626200","327889.8",1686821819999,"205443.9507900",575,"163306.9","102329.2013700"
"SUIUSDT","SUIUSDT#1686821820000",1686821820000,"0.626100","0.626500","0.625400","0.626400","193334.5",1686821879999,"121004.9151400",354,"121478.9","76037.6883500"
"SUIUSDT","SUIUSDT#1686821880000",1686821880000,"0.626400","0.627200","0.626000","0.627000","226365.1",1686821939999,"141832.0095800",393,"135444.1","84873.6153100"
"SUIUSDT","SUIUSDT#1686821940000",1686821940000,"0.627000","0.627800","0.626100","0.626200","216881.6",1686821999999,"136018.3391300",431,"88455.6","55476.7397000"
"SUIUSDT","SUIUSDT#1686822000000",1686822000000,"0.626200","0.626800","0.625900","0.626800","176141.4",1686822059999,"110318.5809900",332,"84049.4","52643.4360400"
"SUIUSDT","SUIUSDT#1686822060000",1686822060000,"0.626700","0.627100","0.626300","0.626900","131795.5",1686822119999,"82588.1946300",251,"50128.5","31412.2363600"
"SUIUSDT","SUIUSDT#1686822120000",1686822120000,"0.627000","0.627600","0.626100","0.627400","216518.3",1686822179999,"135752.3613400",413,"128517.1","80583.5587600"
"SUIUSDT","SUIUSDT#1686822180000",1686822180000,"0.627500","0.627600","0.626900","0.627300","103038.9",1686822239999,"64638.7037800",233,"46426.2","29125.3892600"
