"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686794460000",1686794460000,"4.4350","4.4370","4.4320","4.4370","16313",1686794519999,"72331.2790",176,"8686","38516.2420"
"UNIUSDT","UNIUSDT#1686794520000",1686794520000,"4.4360","4.4380","4.4340","4.4360","21738",1686794579999,"96424.1840",230,"10355","45938.2040"
"UNIUSDT","UNIUSDT#1686794580000",1686794580000,"4.4370","4.4370","4.4320","4.4370","17136",1686794639999,"75982.6050",263,"7526","33372.0620"
"UNIUSDT","UNIUSDT#1686794640000",1686794640000,"4.4370","4.4380","4.4350","4.4360","13275",1686794699999,"58897.6930",177,"7975","35384.4740"
"UNIUSDT","UNIUSDT#1686794700000",1686794700000,"4.4350","4.4360","4.4330","4.4340","14251",1686794759999,"63196.9730",233,"4546","20161.5440"
"UNIUSDT","UNIUSDT#1686794760000",1686794760000,"4.4330","4.4330","4.4240","4.4280","30043",1686794819999,"133039.4420",319,"8881","39322.7830"
"UNIUSDT","UNIUSDT#1686794820000",1686794820000,"4.4270","4.4280","4.4190","4.4210","13915",1686794879999,"61547.4850",211,"3997","17681.5670"
"UNIUSDT","UNIUSDT#1686794880000",1686794880000,"4.4210","4.4240","4.4190","4.4220","14169",1686794939999,"62647.3110",182,"9981","44135.4860"
"UNIUSDT","UNIUSDT#1686794940000",1686794940000,"4.4220","4.4280","4.4210","4.4280","12111",1686794999999,"53589.4700",167,"11132","49259.1310"
"UNIUSDT","UNIUSDT#1686795000000",1686795000000,"4.4280","4.4330","4.4270","4.4330","16239",1686795059999,"71936.8710",150,"14307","63379.0850"
"UNIUSDT","UNIUSDT#1686795060000",1686795060000,"4.4330","4.4350","4.4330","4.4340","5907",1686795119999,"26187.3010",73,"4775","21168.8330"
"UNIUSDT","UNIUSDT#1686795120000",1686795120000,"4.4350","4.4350","4.4290","4.4290","12228",1686795179999,"54199.9120",127,"1007","4463.1020"
"UNIUSDT","UNIUSDT#1686795180000",1686795180000,"4.4290","4.4290","4.4230","4.4230","8808",1686795239999,"38984.4810",131,"1594","7055.5810"
"UNIUSDT","UNIUSDT#1686795240000",1686795240000,"4.4220","4.4230","4.4180","4.4180","9700",1686795299999,"42874.6620",100,"1494","6603.5830"
"UNIUSDT","UNIUSDT#1686795300000",1686795300000,"4.4180","4.4190","4.4150","4.4150","12339",1686795359999,"54506.3610",150,"3356","14827.3450"
"UNIUSDT","UNIUSDT#1686795360000",1686795360000,"4.4150","4.4210","4.4150","4.4190","23651",1686795419999,"104489.9210",215,"16202","71574.5390"
"UNIUSDT","UNIUSDT#1686795420000",1686795420000,"4.4190","4.4200","4.4180","4.4190","2741",1686795479999,"12112.6530",72,"1328","5868.8100"
"UNIUSDT","UNIUSDT#1686795480000",1686795480000,"4.4180","4.4190","4.4180","4.4190","773",1686795539999,"3415.4240",31,"310","1369.8900"
"UNIUSDT","UNIUSDT#1686795540000",1686795540000,"4.4190","4.4200","4.4180","4.4190","3918",1686795599999,"17313.6550",38,"3854","17030.8910"
"UNIUSDT","UNIUSDT#1686795600000",1686795600000,"4.4190","4.4200","4.4160","4.4170","13477",1686795659999,"59541.5000",207,"1935","8550.5930"
"UNIUSDT","UNIUSDT#1686795660000",1686795660000,"4.4160","4.4170","4.4150","4.4150","4832",1686795719999,"21335.4490",83,"298","1315.9980"
"UNIUSDT","UNIUSDT#1686795720000",1686795720000,"4.4150","4.4160","4.4150","4.4150","1407",1686795779999,"6212.4060",57,"501","2212.4160"
"UNIUSDT","UNIUSDT#1686795780000",1686795780000,"4.4160","4.4270","4.4160","4.4260","27139",1686795839999,"119941.1360",160,"26738","118166.8900"
"UNIUSDT","UNIUSDT#1686795840000",1686795840000,"4.4260","4.4280","4.4260","4.4280","1498",1686795899999,"6632.1820",50,"888","3931.7820"
"UNIUSDT","UNIUSDT#1686795900000",1686795900000,"4.4280","4.4330","4.4270","4.4270","20407",1686795959999,"90399.9810",196,"3699","16382.5180"
"UNIUSDT","UNIUSDT#1686795960000",1686795960000,"4.4280","4.4330","4.4280","4.4330","3862",1686796019999,"17109.2180",80,"3635","16104.0600"
"UNIUSDT","UNIUSDT#1686796020000",1686796020000,"4.4330","4.4510","4.4320","4.4460","63578",1686796079999,"282556.1430",529,"51822","230312.9340"
"UNIUSDT","UNIUSDT#1686796080000",1686796080000,"4.4460","4.4500","4.4420","4.4450","31641",1686796139999,"140696.3700",334,"16768","74560.6160"
"UNIUSDT","UNIUSDT#1686796140000",1686796140000,"4.4450","4.4460","4.4440","4.4460","2988",1686796199999,"13282.1820",77,"2007","8921.7630"
"UNIUSDT","UNIUSDT#1686796200000",1686796200000,"4.4470","4.4470","4.4440","4.4460","7102",1686796259999,"31569.3900",97,"1775","7890.6370"
"UNIUSDT","UNIUSDT#1686796260000",1686796260000,"4.4460","4.4470","4.4450","4.4460","5962",1686796319999,"26507.0480",87,"4666","20745.1430"
"UNIUSDT","UNIUSDT#1686796320000",1686796320000,"4.4450","4.4460","4.4420","4.4430","15331",1686796379999,"68129.1820",185,"4174","18550.4980"
