"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686816060000",1686816060000,"0.1256","0.1258","0.1254","0.1257","491323",1686816119999,"61717.1449",265,"260071","32677.1231"
"CTSIUSDT","CTSIUSDT#1686816120000",1686816120000,"0.1257","0.1260","0.1256","0.1259","382537",1686816179999,"48119.9074",228,"221057","27813.8041"
"CTSIUSDT","CTSIUSDT#1686816180000",1686816180000,"0.1260","0.1263","0.1259","0.1263","785673",1686816239999,"99089.9605",317,"544263","68653.6336"
"CTSIUSDT","CTSIUSDT#1686816240000",1686816240000,"0.1263","0.1266","0.1262","0.1264","1094131",1686816299999,"138318.3231",487,"763184","96493.8460"
"CTSIUSDT","CTSIUSDT#1686816300000",1686816300000,"0.1264","0.1265","0.1262","0.1263","602501",1686816359999,"76118.6949",273,"225544","28501.0710"
"CTSIUSDT","CTSIUSDT#1686816360000",1686816360000,"0.1264","0.1266","0.1262","0.1263","639843",1686816419999,"80870.1564",253,"334677","42303.4026"
"CTSIUSDT","CTSIUSDT#1686816420000",1686816420000,"0.1263","0.1265","0.1262","0.1264","372674",1686816479999,"47094.1339",145,"191846","24254.3598"
"CTSIUSDT","CTSIUSDT#1686816480000",1686816480000,"0.1264","0.1266","0.1264","0.1265","494939",1686816539999,"62640.5806",230,"178151","22553.0260"
"CTSIUSDT","CTSIUSDT#1686816540000",1686816540000,"0.1265","0.1268","0.1265","0.1266","580843",1686816599999,"73554.9615",289,"342609","43397.2958"
"CTSIUSDT","CTSIUSDT#1686816600000",1686816600000,"0.1266","0.1266","0.1260","0.1262","575918",1686816659999,"72736.2677",304,"165886","20961.4475"
"CTSIUSDT","CTSIUSDT#1686816660000",1686816660000,"0.1263","0.1263","0.1261","0.1262","341463",1686816719999,"43088.4911",159,"168336","21244.8544"
"CTSIUSDT","CTSIUSDT#1686816720000",1686816720000,"0.1262","0.1264","0.1261","0.1263","218778",1686816779999,"27630.4302",96,"160349","20251.6871"
"CTSIUSDT","CTSIUSDT#1686816780000",1686816780000,"0.1264","0.1265","0.1263","0.1264","256123",1686816839999,"32372.9681",127,"139125","17590.4205"
"CTSIUSDT","CTSIUSDT#1686816840000",1686816840000,"0.1265","0.1266","0.1264","0.1266","198563",1686816899999,"25111.8869",112,"126749","16034.2230"
"CTSIUSDT","CTSIUSDT#1686816900000",1686816900000,"0.1266","0.1266","0.1261","0.1261","456878",1686816959999,"57718.0973",244,"61300","7756.7672"
"CTSIUSDT","CTSIUSDT#1686816960000",1686816960000,"0.1262","0.1262","0.1258","0.1258","213962",1686817019999,"26955.1804",199,"47643","6008.7005"
"CTSIUSDT","CTSIUSDT#1686817020000",1686817020000,"0.1259","0.1261","0.1258","0.1261","293222",1686817079999,"36935.1593",166,"259905","32740.8690"
"CTSIUSDT","CTSIUSDT#1686817080000",1686817080000,"0.1261","0.1261","0.1259","0.1260","192695",1686817139999,"24278.8389",122,"85301","10751.8528"
