"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686816060000",1686816060000,"0.46960","0.47000","0.46920","0.46970","63514",1686816119999,"29839.28900",196,"31433","14767.62580"
"KNCUSDT","KNCUSDT#1686816120000",1686816120000,"0.46980","0.47000","0.46940","0.46950","52429",1686816179999,"24627.17490",146,"36077","16947.66480"
"KNCUSDT","KNCUSDT#1686816180000",1686816180000,"0.46960","0.46980","0.46920","0.46930","47489",1686816239999,"22294.98690",153,"15061","7072.22730"
"KNCUSDT","KNCUSDT#1686816240000",1686816240000,"0.46940","0.46960","0.46920","0.46960","15450",1686816299999,"7252.71990",77,"13587","6378.21860"
"KNCUSDT","KNCUSDT#1686816300000",1686816300000,"0.46970","0.46990","0.46960","0.46970","37822",1686816359999,"17767.29530",146,"33087","15543.36900"
"KNCUSDT","KNCUSDT#1686816360000",1686816360000,"0.46970","0.47000","0.46940","0.46980","46990",1686816419999,"22072.03770",138,"27575","12954.20490"
"KNCUSDT","KNCUSDT#1686816420000",1686816420000,"0.46980","0.47000","0.46970","0.46990","142219",1686816479999,"66826.50800",249,"132969","62480.58050"
"KNCUSDT","KNCUSDT#1686816480000",1686816480000,"0.46990","0.47010","0.46970","0.46970","108588",1686816539999,"51027.30060",208,"49855","23430.32230"
"KNCUSDT","KNCUSDT#1686816540000",1686816540000,"0.46960","0.47000","0.46960","0.46990","9377",1686816599999,"4406.01600",45,"1503","706.31270"
"KNCUSDT","KNCUSDT#1686816600000",1686816600000,"0.46990","0.47060","0.46980","0.47060","36642",1686816659999,"17227.92840",98,"28824","13553.03560"
"KNCUSDT","KNCUSDT#1686816660000",1686816660000,"0.47060","0.47080","0.46980","0.47040","82006",1686816719999,"38574.02500",225,"33460","15740.00360"
"KNCUSDT","KNCUSDT#1686816720000",1686816720000,"0.47050","0.47080","0.47010","0.47080","7180",1686816779999,"3378.20640",31,"2999","1411.45300"
"KNCUSDT","KNCUSDT#1686816780000",1686816780000,"0.47080","0.47090","0.47080","0.47090","4741",1686816839999,"2232.08900",22,"3709","1746.22340"
"KNCUSDT","KNCUSDT#1686816840000",1686816840000,"0.47090","0.47140","0.47090","0.47130","18578",1686816899999,"8752.69290",63,"15868","7475.68980"
"KNCUSDT","KNCUSDT#1686816900000",1686816900000,"0.47140","0.47160","0.47140","0.47150","15238",1686816959999,"7184.64750",51,"1525","718.98170"
"KNCUSDT","KNCUSDT#1686816960000",1686816960000,"0.47140","0.47140","0.47050","0.47050","42273",1686817019999,"19913.78980",137,"7884","3713.38020"
"KNCUSDT","KNCUSDT#1686817020000",1686817020000,"0.47060","0.47100","0.47060","0.47100","10959",1686817079999,"5159.52300",50,"10751","5061.62910"
"KNCUSDT","KNCUSDT#1686817080000",1686817080000,"0.47100","0.47110","0.47100","0.47110","4415",1686817139999,"2079.73470",36,"3515","1655.78970"
"KNCUSDT","KNCUSDT#1686817140000",1686817140000,"0.47110","0.47120","0.47100","0.47120","5408",1686817199999,"2547.78660",31,"2807","1322.46680"
"KNCUSDT","KNCUSDT#1686817200000",1686817200000,"0.47130","0.47140","0.47100","0.47140","24080",1686817259999,"11348.92280",74,"16389","7724.37630"
"KNCUSDT","KNCUSDT#1686817260000",1686817260000,"0.47130","0.47130","0.47110","0.47130","5613",1686817319999,"2645.17790",22,"1832","863.25950"
"KNCUSDT","KNCUSDT#1686817320000",1686817320000,"0.47130","0.47160","0.47130","0.47130","15623",1686817379999,"7364.66110",50,"6810","3210.33580"
"KNCUSDT","KNCUSDT#1686817380000",1686817380000,"0.47150","0.47150","0.47110","0.47110","6333",1686817439999,"2985.03770",28,"30","14.14500"
"KNCUSDT","KNCUSDT#1686817440000",1686817440000,"0.47110","0.47140","0.47110","0.47130","4263",1686817499999,"2009.24790",17,"1879","885.49710"
"KNCUSDT","KNCUSDT#1686817500000",1686817500000,"0.47130","0.47140","0.47090","0.47140","18274",1686817559999,"8610.21630",62,"8351","3935.21350"
"KNCUSDT","KNCUSDT#1686817560000",1686817560000,"0.47130","0.47150","0.47120","0.47130","8448",1686817619999,"3982.24460",23,"4196","1978.20690"
"KNCUSDT","KNCUSDT#1686817620000",1686817620000,"0.47140","0.47150","0.47130","0.47140","9205",1686817679999,"4339.34980",32,"2092","986.16880"
"KNCUSDT","KNCUSDT#1686817680000",1686817680000,"0.47140","0.47160","0.47140","0.47150","6510",1686817739999,"3069.79860",30,"2614","1232.60010"
"KNCUSDT","KNCUSDT#1686817740000",1686817740000,"0.47140","0.47180","0.47140","0.47180","4431",1686817799999,"2090.15510",23,"3394","1601.02020"
"KNCUSDT","KNCUSDT#1686817800000",1686817800000,"0.47180","0.47230","0.47180","0.47190","55145",1686817859999,"26032.99760",112,"24130","11392.25750"
"KNCUSDT","KNCUSDT#1686817860000",1686817860000,"0.47190","0.47200","0.47180","0.47180","17013",1686817919999,"8028.69070",112,"8584","4051.05460"
"KNCUSDT","KNCUSDT#1686817920000",1686817920000,"0.47180","0.47210","0.47180","0.47210","6194",1686817979999,"2923.04830",56,"4790","2260.55250"
"KNCUSDT","KNCUSDT#1686817980000",1686817980000,"0.47210","0.47240","0.47210","0.47230","5043",1686818039999,"2381.55540",50,"2461","1162.08860"
"KNCUSDT","KNCUSDT#1686818040000",1686818040000,"0.47230","0.47240","0.47230","0.47230","2957",1686818099999,"1396.64640",32,"1935","913.95580"
"KNCUSDT","KNCUSDT#1686818100000",1686818100000,"0.47240","0.47250","0.47220","0.47230","12066",1686818159999,"5700.19510",60,"5924","2798.22930"
"KNCUSDT","KNCUSDT#1686818160000",1686818160000,"0.47230","0.47230","0.47210","0.47220","7491",1686818219999,"3537.82310",25,"719","339.51180"
"KNCUSDT","KNCUSDT#1686818220000",1686818220000,"0.47230","0.47240","0.47220","0.47240","5657",1686818279999,"2671.66170",39,"1296","612.11750"
"KNCUSDT","KNCUSDT#1686818280000",1686818280000,"0.47230","0.47240","0.47230","0.47230","5277",1686818339999,"2492.34100",22,"139","65.66360"
"KNCUSDT","KNCUSDT#1686818340000",1686818340000,"0.47220","0.47220","0.47160","0.47170","11507",1686818399999,"5429.33400",45,"4182","1972.79650"
"KNCUSDT","KNCUSDT#1686818400000",1686818400000,"0.47170","0.47170","0.47160","0.47160","4080",1686818459999,"1924.28140",22,"0","0.00000"
"KNCUSDT","KNCUSDT#1686818460000",1686818460000,"0.47160","0.47160","0.47150","0.47150","795",1686818519999,"374.89670",4,"542","255.60720"
"KNCUSDT","KNCUSDT#1686818520000",1686818520000,"0.47150","0.47180","0.47150","0.47170","22016",1686818579999,"10384.74460",47,"16035","7563.58650"
"KNCUSDT","KNCUSDT#1686818580000",1686818580000,"0.47180","0.47180","0.47180","0.47180","2546",1686818639999,"1201.20280",13,"1790","844.52200"
"KNCUSDT","KNCUSDT#1686818640000",1686818640000,"0.47180","0.47190","0.47150","0.47160","14105",1686818699999,"6652.26830",38,"843","397.72780"
"KNCUSDT","KNCUSDT#1686818700000",1686818700000,"0.47160","0.47160","0.47100","0.47100","25756",1686818759999,"12135.99140",77,"8599","4050.88710"
"KNCUSDT","KNCUSDT#1686818760000",1686818760000,"0.47100","0.47100","0.47000","0.47030","25997",1686818819999,"12230.88730",81,"3392","1595.97280"
"KNCUSDT","KNCUSDT#1686818820000",1686818820000,"0.47040","0.47050","0.47030","0.47040","8781",1686818879999,"4130.69280",37,"3855","1813.60770"
"KNCUSDT","KNCUSDT#1686818880000",1686818880000,"0.47040","0.47040","0.47020","0.47020","7599",1686818939999,"3574.04370",33,"2333","1097.20990"
"KNCUSDT","KNCUSDT#1686818940000",1686818940000,"0.47020","0.47040","0.47010","0.47030","7943",1686818999999,"3735.19340",32,"3261","1533.79290"
"KNCUSDT","KNCUSDT#1686819000000",1686819000000,"0.47030","0.47040","0.47030","0.47040","3630",1686819059999,"1707.42900",20,"2400","1128.96000"
"KNCUSDT","KNCUSDT#1686819060000",1686819060000,"0.47050","0.47050","0.47040","0.47040","6576",1686819119999,"3093.99660",27,"608","286.06400"
"KNCUSDT","KNCUSDT#1686819120000",1686819120000,"0.47050","0.47050","0.47010","0.47020","16770",1686819179999,"7886.48000",56,"3294","1549.08630"
"KNCUSDT","KNCUSDT#1686819180000",1686819180000,"0.47030","0.47060","0.47030","0.47030","16546",1686819239999,"7785.31810",53,"12810","6027.59000"
"KNCUSDT","KNCUSDT#1686819240000",1686819240000,"0.47030","0.47040","0.47030","0.47030","8371",1686819299999,"3937.51770",33,"2850","1340.56970"
"KNCUSDT","KNCUSDT#1686819300000",1686819300000,"0.47030","0.47080","0.47000","0.47010","35624",1686819359999,"16758.39870",113,"22598","10633.55700"
"KNCUSDT","KNCUSDT#1686819360000",1686819360000,"0.47000","0.47000","0.46880","0.46900","31423",1686819419999,"14752.21150",94,"12263","5758.29960"
"KNCUSDT","KNCUSDT#1686819420000",1686819420000,"0.46910","0.46930","0.46880","0.46880","12685",1686819479999,"5951.54400",45,"6488","3044.12510"
"KNCUSDT","KNCUSDT#1686819480000",1686819480000,"0.46900","0.46930","0.46880","0.46900","14461",1686819539999,"6783.40270",42,"8662","4063.88300"
