"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686841260000",1686841260000,"5.247","5.247","5.238","5.239","13733.32",1686841319999,"71999.29511",188,"3852.39","20191.59797"
"LINKUSDT","LINKUSDT#1686841320000",1686841320000,"5.239","5.239","5.233","5.237","27036.07",1686841379999,"141553.25000",315,"10224.95","53536.69331"
"LINKUSDT","LINKUSDT#1686841380000",1686841380000,"5.238","5.241","5.237","5.239","16827.19",1686841439999,"88163.86809",238,"12727.95","66686.75685"
"LINKUSDT","LINKUSDT#1686841440000",1686841440000,"5.239","5.240","5.237","5.237","3471.09",1686841499999,"18180.25980",95,"880.24","4610.88284"
"LINKUSDT","LINKUSDT#1686841500000",1686841500000,"5.237","5.237","5.231","5.231","12566.64",1686841559999,"65753.68288",186,"3576.48","18713.35221"
"LINKUSDT","LINKUSDT#1686841560000",1686841560000,"5.232","5.237","5.229","5.234","28914.32",1686841619999,"151277.93950",318,"15529.29","81253.75609"
"LINKUSDT","LINKUSDT#1686841620000",1686841620000,"5.233","5.233","5.226","5.229","17371.16",1686841679999,"90830.26489",252,"9206.30","48136.40251"
"LINKUSDT","LINKUSDT#1686841680000",1686841680000,"5.230","5.233","5.225","5.226","12268.16",1686841739999,"64150.09083",184,"4396.16","22995.29700"
"LINKUSDT","LINKUSDT#1686841740000",1686841740000,"5.225","5.234","5.225","5.234","30870.42",1686841799999,"161438.78718",206,"23156.55","121102.47968"
"LINKUSDT","LINKUSDT#1686841800000",1686841800000,"5.234","5.235","5.231","5.234","26197.87",1686841859999,"137094.52443",226,"8233.18","43085.81072"
"LINKUSDT","LINKUSDT#1686841860000",1686841860000,"5.234","5.239","5.234","5.238","12959.69",1686841919999,"67873.73904",197,"7809.58","40901.42317"
"LINKUSDT","LINKUSDT#1686841920000",1686841920000,"5.238","5.242","5.238","5.241","17511.21",1686841979999,"91752.32151",209,"12354.87","64737.82079"
"LINKUSDT","LINKUSDT#1686841980000",1686841980000,"5.240","5.250","5.240","5.244","23376.21",1686842039999,"122619.84486",336,"11950.29","62689.91035"
"LINKUSDT","LINKUSDT#1686842040000",1686842040000,"5.243","5.243","5.240","5.242","21386.74",1686842099999,"112085.96224",213,"5890.66","30871.70087"
