"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686790860000",1686790860000,"3.272000","3.272000","3.269000","3.270000","261",1686790919999,"853.723000",25,"142","464.570000"
"CVXUSDT","CVXUSDT#1686790920000",1686790920000,"3.270000","3.270000","3.270000","3.270000","16",1686790979999,"52.320000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1686790980000",1686790980000,"3.270000","3.270000","3.270000","3.270000","61",1686791039999,"199.470000",5,"11","35.970000"
"CVXUSDT","CVXUSDT#1686791040000",1686791040000,"3.269000","3.269000","3.266000","3.266000","890",1686791099999,"2908.115000",17,"0","0.000000"
"CVXUSDT","CVXUSDT#1686791100000",1686791100000,"3.266000","3.266000","3.266000","3.266000","154",1686791159999,"502.964000",12,"154","502.964000"
"CVXUSDT","CVXUSDT#1686791160000",1686791160000,"3.265000","3.265000","3.258000","3.259000","5124",1686791219999,"16706.692000",107,"483","1574.142000"
"CVXUSDT","CVXUSDT#1686791220000",1686791220000,"3.259000","3.261000","3.249000","3.251000","6003",1686791279999,"19537.364000",134,"884","2878.065000"
"CVXUSDT","CVXUSDT#1686791280000",1686791280000,"3.251000","3.253000","3.251000","3.252000","196",1686791339999,"637.438000",10,"130","422.834000"
"CVXUSDT","CVXUSDT#1686791340000",1686791340000,"3.253000","3.253000","3.251000","3.251000","169",1686791399999,"549.581000",10,"40","130.120000"
"CVXUSDT","CVXUSDT#1686791400000",1686791400000,"3.252000","3.253000","3.251000","3.251000","418",1686791459999,"1359.357000",19,"394","1281.333000"
"CVXUSDT","CVXUSDT#1686791460000",1686791460000,"3.251000","3.251000","3.251000","3.251000","14",1686791519999,"45.514000",1,"14","45.514000"
"CVXUSDT","CVXUSDT#1686791520000",1686791520000,"3.250000","3.251000","3.250000","3.251000","81",1686791579999,"263.322000",4,"72","234.072000"
"CVXUSDT","CVXUSDT#1686791580000",1686791580000,"3.251000","3.251000","3.249000","3.250000","498",1686791639999,"1618.306000",16,"66","214.500000"
"CVXUSDT","CVXUSDT#1686791640000",1686791640000,"3.251000","3.252000","3.251000","3.252000","207",1686791699999,"672.971000",3,"207","672.971000"
"CVXUSDT","CVXUSDT#1686791700000",1686791700000,"3.250000","3.250000","3.248000","3.248000","231",1686791759999,"750.355000",10,"2","6.498000"
"CVXUSDT","CVXUSDT#1686791760000",1686791760000,"3.246000","3.248000","3.245000","3.248000","151",1686791819999,"490.142000",18,"97","314.876000"
"CVXUSDT","CVXUSDT#1686791820000",1686791820000,"3.248000","3.249000","3.247000","3.247000","260",1686791879999,"844.469000",16,"188","610.624000"
"CVXUSDT","CVXUSDT#1686791880000",1686791880000,"3.247000","3.247000","3.247000","3.247000","105",1686791939999,"340.935000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686791940000",1686791940000,"3.247000","3.247000","3.247000","3.247000","30",1686791999999,"97.410000",4,"30","97.410000"
