"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686823260000",1686823260000,"0.07715","0.07722","0.07714","0.07716","198359",1686823319999,"15307.42830",101,"94320","7278.98420"
"XLMUSDT","XLMUSDT#1686823320000",1686823320000,"0.07717","0.07720","0.07716","0.07720","82371",1686823379999,"6358.17451",51,"76592","5912.10507"
"XLMUSDT","XLMUSDT#1686823380000",1686823380000,"0.07720","0.07723","0.07719","0.07723","87339",1686823439999,"6743.91070",81,"70969","5479.90265"
"XLMUSDT","XLMUSDT#1686823440000",1686823440000,"0.07723","0.07742","0.07723","0.07739","469264",1686823499999,"36280.64999",166,"371543","28724.45662"
"XLMUSDT","XLMUSDT#1686823500000",1686823500000,"0.07739","0.07745","0.07739","0.07741","249369",1686823559999,"19304.88805",137,"49062","3798.46068"
"XLMUSDT","XLMUSDT#1686823560000",1686823560000,"0.07741","0.07744","0.07741","0.07743","89563",1686823619999,"6933.50220",75,"73106","5659.36448"
"XLMUSDT","XLMUSDT#1686823620000",1686823620000,"0.07742","0.07745","0.07739","0.07742","282802",1686823679999,"21894.08438",132,"223993","17341.17451"
"XLMUSDT","XLMUSDT#1686823680000",1686823680000,"0.07741","0.07746","0.07741","0.07742","118247",1686823739999,"9156.12703",66,"59700","4622.76709"
"XLMUSDT","XLMUSDT#1686823740000",1686823740000,"0.07742","0.07744","0.07741","0.07742","96055",1686823799999,"7437.29325",52,"63772","4937.66365"
"XLMUSDT","XLMUSDT#1686823800000",1686823800000,"0.07742","0.07746","0.07740","0.07745","116442",1686823859999,"9015.30939",66,"91123","7055.28461"
"XLMUSDT","XLMUSDT#1686823860000",1686823860000,"0.07746","0.07748","0.07744","0.07744","116148",1686823919999,"8996.62900",88,"77872","6031.90939"
"XLMUSDT","XLMUSDT#1686823920000",1686823920000,"0.07744","0.07746","0.07742","0.07743","155087",1686823979999,"12008.86064",58,"56687","4389.65881"
"XLMUSDT","XLMUSDT#1686823980000",1686823980000,"0.07743","0.07750","0.07743","0.07749","361965",1686824039999,"28042.51551",121,"329828","25553.35169"
"XLMUSDT","XLMUSDT#1686824040000",1686824040000,"0.07749","0.07751","0.07748","0.07748","179019",1686824099999,"13873.43616",87,"152445","11814.24302"
"XLMUSDT","XLMUSDT#1686824100000",1686824100000,"0.07749","0.07754","0.07749","0.07753","142140",1686824159999,"11018.52977",72,"70959","5500.24869"
"XLMUSDT","XLMUSDT#1686824160000",1686824160000,"0.07753","0.07753","0.07750","0.07750","335196",1686824219999,"25980.91801",136,"149030","11551.13273"
"XLMUSDT","XLMUSDT#1686824220000",1686824220000,"0.07750","0.07752","0.07747","0.07750","347799",1686824279999,"26953.71125",98,"104739","8117.86135"
"XLMUSDT","XLMUSDT#1686824280000",1686824280000,"0.07750","0.07757","0.07750","0.07756","170315",1686824339999,"13205.52668",84,"157976","12248.87882"
"XLMUSDT","XLMUSDT#1686824340000",1686824340000,"0.07756","0.07762","0.07756","0.07756","248191",1686824399999,"19256.31764",99,"175637","13626.78466"
"XLMUSDT","XLMUSDT#1686824400000",1686824400000,"0.07758","0.07762","0.07753","0.07753","173824",1686824459999,"13483.05391",86,"74161","5753.17700"
"XLMUSDT","XLMUSDT#1686824460000",1686824460000,"0.07753","0.07755","0.07752","0.07755","117520",1686824519999,"9111.93887",86,"61150","4741.37205"
"XLMUSDT","XLMUSDT#1686824520000",1686824520000,"0.07754","0.07754","0.07753","0.07753","77616",1686824579999,"6017.59090",37,"25344","1964.92239"
"XLMUSDT","XLMUSDT#1686824580000",1686824580000,"0.07752","0.07753","0.07745","0.07745","235560",1686824639999,"18252.82559",101,"62973","4878.88847"
"XLMUSDT","XLMUSDT#1686824640000",1686824640000,"0.07745","0.07747","0.07743","0.07744","154841",1686824699999,"11992.76057",75,"117005","9062.50581"
"XLMUSDT","XLMUSDT#1686824700000",1686824700000,"0.07745","0.07745","0.07743","0.07745","130458",1686824759999,"10103.07272",101,"83585","6473.23470"
"XLMUSDT","XLMUSDT#1686824760000",1686824760000,"0.07744","0.07745","0.07743","0.07745","33498",1686824819999,"2594.10122",29,"28266","2188.92543"
"XLMUSDT","XLMUSDT#1686824820000",1686824820000,"0.07745","0.07747","0.07744","0.07744","56807",1686824879999,"4399.94873",41,"36064","2793.44634"
"XLMUSDT","XLMUSDT#1686824880000",1686824880000,"0.07744","0.07745","0.07741","0.07741","177185",1686824939999,"13720.17915",75,"109051","8444.77219"
"XLMUSDT","XLMUSDT#1686824940000",1686824940000,"0.07741","0.07744","0.07741","0.07743","52340",1686824999999,"4052.44630",40,"42891","3320.92687"
"XLMUSDT","XLMUSDT#1686825000000",1686825000000,"0.07742","0.07745","0.07742","0.07743","69435",1686825059999,"5376.93614",46,"42742","3309.94281"
"XLMUSDT","XLMUSDT#1686825060000",1686825060000,"0.07743","0.07743","0.07732","0.07732","514830",1686825119999,"39832.14736",209,"74897","5796.99231"
"XLMUSDT","XLMUSDT#1686825120000",1686825120000,"0.07732","0.07732","0.07723","0.07727","338181",1686825179999,"26130.71876",149,"167895","12972.29393"
"XLMUSDT","XLMUSDT#1686825180000",1686825180000,"0.07728","0.07730","0.07726","0.07726","155463",1686825239999,"12014.29402",86,"66676","5152.60378"
"XLMUSDT","XLMUSDT#1686825240000",1686825240000,"0.07726","0.07728","0.07726","0.07726","77623",1686825299999,"5997.92721",50,"19865","1534.96855"
