"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1686844860000",1686844860000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686844919999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686844920000",1686844920000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686844979999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686844980000",1686844980000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845039999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845040000",1686845040000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845099999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845100000",1686845100000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845159999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845160000",1686845160000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845219999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845220000",1686845220000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845279999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845280000",1686845280000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845339999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845340000",1686845340000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845399999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845400000",1686845400000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845459999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845460000",1686845460000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845519999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845520000",1686845520000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845579999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845580000",1686845580000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845639999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845640000",1686845640000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845699999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845700000",1686845700000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845759999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845760000",1686845760000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845819999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845820000",1686845820000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845879999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845880000",1686845880000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845939999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686845940000",1686845940000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686845999999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846000000",1686846000000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846059999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846060000",1686846060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846120000",1686846120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846180000",1686846180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846240000",1686846240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846300000",1686846300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846360000",1686846360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846420000",1686846420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846480000",1686846480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846540000",1686846540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846600000",1686846600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846660000",1686846660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846720000",1686846720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846780000",1686846780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846840000",1686846840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846900000",1686846900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686846959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686846960000",1686846960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686847019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686847020000",1686847020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686847079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686847080000",1686847080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686847139999,"0.00000000",0,"0.0","0.00000000"
