"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686808860000",1686808860000,"0.862","0.863","0.861","0.861","4341.4",1686808919999,"3742.5496",55,"722.9","623.4129"
"ALICEUSDT","ALICEUSDT#1686808920000",1686808920000,"0.861","0.862","0.861","0.862","1997.5",1686808979999,"1720.6720",21,"824.5","710.7190"
"ALICEUSDT","ALICEUSDT#1686808980000",1686808980000,"0.861","0.862","0.861","0.862","762.2",1686809039999,"656.8974",22,"643.2","554.4384"
"ALICEUSDT","ALICEUSDT#1686809040000",1686809040000,"0.862","0.862","0.861","0.862","2122.3",1686809099999,"1828.2039",28,"903.6","778.9032"
"ALICEUSDT","ALICEUSDT#1686809100000",1686809100000,"0.862","0.863","0.862","0.863","8956.9",1686809159999,"7724.3997",87,"8956.9","7724.3997"
"ALICEUSDT","ALICEUSDT#1686809160000",1686809160000,"0.863","0.863","0.862","0.863","966.0",1686809219999,"833.3832",28,"691.2","596.5056"
"ALICEUSDT","ALICEUSDT#1686809220000",1686809220000,"0.863","0.863","0.861","0.861","17420.0",1686809279999,"15016.4264",94,"713.9","616.0722"
"ALICEUSDT","ALICEUSDT#1686809280000",1686809280000,"0.862","0.862","0.861","0.861","1059.3",1686809339999,"913.1101",4,"1052.8","907.5136"
"ALICEUSDT","ALICEUSDT#1686809340000",1686809340000,"0.862","0.862","0.861","0.862","578.1",1686809399999,"498.2622",9,"518.1","446.6022"
"ALICEUSDT","ALICEUSDT#1686809400000",1686809400000,"0.862","0.863","0.862","0.863","19952.9",1686809459999,"17201.0432",96,"19214.0","16564.1114"
"ALICEUSDT","ALICEUSDT#1686809460000",1686809460000,"0.863","0.864","0.863","0.864","9993.4",1686809519999,"8631.5173",64,"9958.7","8601.5712"
"ALICEUSDT","ALICEUSDT#1686809520000",1686809520000,"0.863","0.863","0.863","0.863","17.3",1686809579999,"14.9299",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686809580000",1686809580000,"0.864","0.865","0.863","0.865","5712.0",1686809639999,"4935.5500",45,"5249.1","4536.0673"
"ALICEUSDT","ALICEUSDT#1686809640000",1686809640000,"0.865","0.865","0.864","0.865","2252.6",1686809699999,"1948.4349",22,"2188.5","1893.0525"
"ALICEUSDT","ALICEUSDT#1686809700000",1686809700000,"0.865","0.866","0.864","0.866","6845.6",1686809759999,"5926.0955",43,"6681.3","5784.0078"
"ALICEUSDT","ALICEUSDT#1686809760000",1686809760000,"0.866","0.866","0.865","0.865","2364.0",1686809819999,"2045.0145",9,"154.5","133.7970"
"ALICEUSDT","ALICEUSDT#1686809820000",1686809820000,"0.865","0.866","0.865","0.866","3699.5",1686809879999,"3201.5680",14,"1500.5","1299.4330"
"ALICEUSDT","ALICEUSDT#1686809880000",1686809880000,"0.865","0.866","0.865","0.865","7098.0",1686809939999,"6140.0505",78,"280.5","242.9130"
"ALICEUSDT","ALICEUSDT#1686809940000",1686809940000,"0.865","0.866","0.865","0.866","3700.0",1686809999999,"3202.2888",34,"1788.8","1549.1008"
"ALICEUSDT","ALICEUSDT#1686810000000",1686810000000,"0.865","0.866","0.864","0.865","12339.8",1686810059999,"10675.6994",72,"2054.2","1778.8507"
"ALICEUSDT","ALICEUSDT#1686810060000",1686810060000,"0.864","0.865","0.864","0.864","6973.2",1686810119999,"6025.3986",51,"553.8","479.0370"
"ALICEUSDT","ALICEUSDT#1686810120000",1686810120000,"0.863","0.864","0.863","0.864","3074.4",1686810179999,"2653.9446",18,"737.4","637.1136"
"ALICEUSDT","ALICEUSDT#1686810180000",1686810180000,"0.864","0.864","0.863","0.864","359.4",1686810239999,"310.4058",6,"243.6","210.4704"
"ALICEUSDT","ALICEUSDT#1686810240000",1686810240000,"0.864","0.864","0.863","0.864","743.0",1686810299999,"641.4655",12,"256.5","221.6160"
"ALICEUSDT","ALICEUSDT#1686810300000",1686810300000,"0.864","0.864","0.863","0.864","6951.7",1686810359999,"6004.4085",53,"5091.4","4398.9696"
"ALICEUSDT","ALICEUSDT#1686810360000",1686810360000,"0.864","0.864","0.863","0.863","3729.2",1686810419999,"3218.7258",16,"426.2","368.2368"
"ALICEUSDT","ALICEUSDT#1686810420000",1686810420000,"0.863","0.864","0.860","0.862","11315.2",1686810479999,"9751.3243",91,"4496.6","3871.8326"
"ALICEUSDT","ALICEUSDT#1686810480000",1686810480000,"0.862","0.862","0.861","0.861","4572.6",1686810539999,"3937.6720",37,"663.4","571.8508"
"ALICEUSDT","ALICEUSDT#1686810540000",1686810540000,"0.862","0.862","0.861","0.862","1613.4",1686810599999,"1389.7205",33,"583.1","502.6322"
"ALICEUSDT","ALICEUSDT#1686810600000",1686810600000,"0.862","0.862","0.861","0.861","11663.4",1686810659999,"10045.0171",87,"6318.6","5443.1443"
"ALICEUSDT","ALICEUSDT#1686810660000",1686810660000,"0.860","0.861","0.860","0.860","5576.8",1686810719999,"4798.4685",31,"2420.5","2084.0505"
"ALICEUSDT","ALICEUSDT#1686810720000",1686810720000,"0.861","0.861","0.859","0.860","25628.2",1686810779999,"22025.4952",48,"586.0","504.0011"
"ALICEUSDT","ALICEUSDT#1686810780000",1686810780000,"0.860","0.860","0.859","0.860","5623.9",1686810839999,"4834.8943",38,"3964.2","3409.2120"
"ALICEUSDT","ALICEUSDT#1686810840000",1686810840000,"0.860","0.860","0.858","0.859","5680.0",1686810899999,"4877.3854",86,"959.2","824.3136"
"ALICEUSDT","ALICEUSDT#1686810900000",1686810900000,"0.859","0.861","0.859","0.860","24072.6",1686810959999,"20692.6352",143,"19028.6","16355.9716"
"ALICEUSDT","ALICEUSDT#1686810960000",1686810960000,"0.860","0.860","0.859","0.859","1815.5",1686811019999,"1559.9777",19,"463.2","398.3520"
"ALICEUSDT","ALICEUSDT#1686811020000",1686811020000,"0.860","0.860","0.859","0.860","1547.3",1686811079999,"1330.3116",27,"1180.9","1015.5740"
"ALICEUSDT","ALICEUSDT#1686811080000",1686811080000,"0.860","0.860","0.859","0.860","839.2",1686811139999,"721.0716",13,"198.8","170.9680"
"ALICEUSDT","ALICEUSDT#1686811140000",1686811140000,"0.860","0.860","0.859","0.859","1413.4",1686811199999,"1214.3528",14,"242.2","208.2920"
"ALICEUSDT","ALICEUSDT#1686811200000",1686811200000,"0.860","0.862","0.860","0.861","21310.3",1686811259999,"18339.2915",78,"18444.6","15872.4649"
"ALICEUSDT","ALICEUSDT#1686811260000",1686811260000,"0.862","0.862","0.861","0.862","3353.7",1686811319999,"2890.8662",16,"3330.5","2870.8910"
"ALICEUSDT","ALICEUSDT#1686811320000",1686811320000,"0.861","0.861","0.861","0.861","11704.5",1686811379999,"10077.5745",64,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686811380000",1686811380000,"0.860","0.860","0.860","0.860","87.8",1686811439999,"75.5080",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686811440000",1686811440000,"0.860","0.860","0.859","0.860","5439.9",1686811499999,"4678.2817",68,"350.2","301.1720"
"ALICEUSDT","ALICEUSDT#1686811500000",1686811500000,"0.859","0.861","0.859","0.861","11257.9",1686811559999,"9682.8489",67,"10848.2","9330.8471"
"ALICEUSDT","ALICEUSDT#1686811560000",1686811560000,"0.861","0.861","0.860","0.861","8099.0",1686811619999,"6972.5676",36,"7285.6","6272.9016"
"ALICEUSDT","ALICEUSDT#1686811620000",1686811620000,"0.862","0.862","0.862","0.862","1782.4",1686811679999,"1536.4288",3,"1782.4","1536.4288"
"ALICEUSDT","ALICEUSDT#1686811680000",1686811680000,"0.862","0.862","0.861","0.861","12346.0",1686811739999,"10631.6196",75,"1720.5","1483.0641"
"ALICEUSDT","ALICEUSDT#1686811740000",1686811740000,"0.861","0.861","0.860","0.860","2142.4",1686811799999,"1844.2196",5,"1755.6","1511.5716"
"ALICEUSDT","ALICEUSDT#1686811800000",1686811800000,"0.861","0.861","0.860","0.860","4990.2",1686811859999,"4294.8905",25,"3318.5","2857.2285"
"ALICEUSDT","ALICEUSDT#1686811860000",1686811860000,"0.861","0.861","0.860","0.861","7818.2",1686811919999,"6725.2917",34,"1639.7","1411.7817"
"ALICEUSDT","ALICEUSDT#1686811920000",1686811920000,"0.861","0.861","0.860","0.860","3109.2",1686811979999,"2675.3856",38,"1473.6","1268.7696"
"ALICEUSDT","ALICEUSDT#1686811980000",1686811980000,"0.861","0.861","0.860","0.860","11674.4",1686812039999,"10041.4194",71,"6257.0","5382.4554"
"ALICEUSDT","ALICEUSDT#1686812040000",1686812040000,"0.861","0.861","0.860","0.860","7568.9",1686812099999,"6509.5979",41,"343.9","296.0979"
"ALICEUSDT","ALICEUSDT#1686812100000",1686812100000,"0.860","0.861","0.860","0.860","3508.2",1686812159999,"3018.5449",29,"1492.9","1285.3869"
"ALICEUSDT","ALICEUSDT#1686812160000",1686812160000,"0.860","0.861","0.859","0.860","66915.4",1686812219999,"57561.9433",194,"47094.5","40511.8697"
"ALICEUSDT","ALICEUSDT#1686812220000",1686812220000,"0.861","0.861","0.860","0.861","15811.3",1686812279999,"13613.4927",54,"12389.6","10667.4456"
"ALICEUSDT","ALICEUSDT#1686812280000",1686812280000,"0.860","0.861","0.860","0.860","14062.1",1686812339999,"12093.5804",66,"3664.5","3151.6444"
"ALICEUSDT","ALICEUSDT#1686812340000",1686812340000,"0.860","0.860","0.859","0.860","9874.4",1686812399999,"8491.8750",58,"5934.4","5103.5840"
"ALICEUSDT","ALICEUSDT#1686812400000",1686812400000,"0.859","0.860","0.858","0.859","13245.2",1686812459999,"11377.4522",114,"10172.0","8737.8087"
