"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686852060000",1686852060000,"0.5762","0.5766","0.5754","0.5756","89627",1686852119999,"51633.7515",247,"39962","23024.8005"
"SUSHIUSDT","SUSHIUSDT#1686852120000",1686852120000,"0.5756","0.5756","0.5743","0.5745","98067",1686852179999,"56363.1267",248,"33407","19196.6918"
"SUSHIUSDT","SUSHIUSDT#1686852180000",1686852180000,"0.5746","0.5747","0.5734","0.5734","72949",1686852239999,"41870.0312",225,"38585","22148.9618"
"SUSHIUSDT","SUSHIUSDT#1686852240000",1686852240000,"0.5734","0.5737","0.5723","0.5730","59834",1686852299999,"34282.3173",174,"23556","13501.6274"
"SUSHIUSDT","SUSHIUSDT#1686852300000",1686852300000,"0.5729","0.5729","0.5723","0.5725","23886",1686852359999,"13676.7722",91,"12722","7284.3457"
"SUSHIUSDT","SUSHIUSDT#1686852360000",1686852360000,"0.5724","0.5729","0.5721","0.5722","49400",1686852419999,"28287.3160",97,"32865","18820.3072"
"SUSHIUSDT","SUSHIUSDT#1686852420000",1686852420000,"0.5722","0.5722","0.5713","0.5718","42963",1686852479999,"24565.5102",127,"26902","15381.6628"
"SUSHIUSDT","SUSHIUSDT#1686852480000",1686852480000,"0.5719","0.5726","0.5719","0.5720","41015",1686852539999,"23472.3659",77,"18808","10762.0119"
"SUSHIUSDT","SUSHIUSDT#1686852540000",1686852540000,"0.5721","0.5731","0.5721","0.5725","25653",1686852599999,"14688.4691",84,"22299","12767.5310"
"SUSHIUSDT","SUSHIUSDT#1686852600000",1686852600000,"0.5725","0.5740","0.5724","0.5740","36034",1686852659999,"20654.7374",95,"28189","16155.8583"
"SUSHIUSDT","SUSHIUSDT#1686852660000",1686852660000,"0.5739","0.5750","0.5737","0.5748","38523",1686852719999,"22129.3197",142,"26896","15450.8652"
"SUSHIUSDT","SUSHIUSDT#1686852720000",1686852720000,"0.5749","0.5761","0.5749","0.5752","50214",1686852779999,"28898.5561",167,"21428","12330.8003"
"SUSHIUSDT","SUSHIUSDT#1686852780000",1686852780000,"0.5751","0.5751","0.5741","0.5742","39628",1686852839999,"22769.8901",102,"10444","5999.1856"
"SUSHIUSDT","SUSHIUSDT#1686852840000",1686852840000,"0.5743","0.5747","0.5741","0.5743","32295",1686852899999,"18549.3185",76,"19331","11103.8970"
"SUSHIUSDT","SUSHIUSDT#1686852900000",1686852900000,"0.5743","0.5749","0.5737","0.5737","25517",1686852959999,"14655.4519",89,"9137","5248.4624"
"SUSHIUSDT","SUSHIUSDT#1686852960000",1686852960000,"0.5738","0.5739","0.5730","0.5736","24434",1686853019999,"14009.1404",85,"13225","7583.5742"
"SUSHIUSDT","SUSHIUSDT#1686853020000",1686853020000,"0.5737","0.5741","0.5737","0.5740","25758",1686853079999,"14783.2324",76,"16218","9308.0703"
"SUSHIUSDT","SUSHIUSDT#1686853080000",1686853080000,"0.5739","0.5741","0.5738","0.5739","5980",1686853139999,"3432.5101",30,"3660","2100.8520"
"SUSHIUSDT","SUSHIUSDT#1686853140000",1686853140000,"0.5739","0.5739","0.5733","0.5736","21506",1686853199999,"12334.8064",69,"11327","6495.2013"
"SUSHIUSDT","SUSHIUSDT#1686853200000",1686853200000,"0.5736","0.5742","0.5736","0.5741","12333",1686853259999,"7079.7465",39,"10632","6103.0812"
"SUSHIUSDT","SUSHIUSDT#1686853260000",1686853260000,"0.5740","0.5741","0.5737","0.5737","14747",1686853319999,"8463.3331",44,"7934","4553.7631"
"SUSHIUSDT","SUSHIUSDT#1686853320000",1686853320000,"0.5740","0.5752","0.5737","0.5742","59193",1686853379999,"34011.5620",157,"30244","17376.6134"
"SUSHIUSDT","SUSHIUSDT#1686853380000",1686853380000,"0.5741","0.5743","0.5736","0.5743","10948",1686853439999,"6282.9755",53,"6359","3649.4580"
"SUSHIUSDT","SUSHIUSDT#1686853440000",1686853440000,"0.5743","0.5744","0.5743","0.5744","1399",1686853499999,"803.5350",13,"893","512.9392"
"SUSHIUSDT","SUSHIUSDT#1686853500000",1686853500000,"0.5744","0.5745","0.5739","0.5741","19110",1686853559999,"10974.8521",59,"4818","2766.1967"
"SUSHIUSDT","SUSHIUSDT#1686853560000",1686853560000,"0.5740","0.5743","0.5739","0.5739","9754",1686853619999,"5599.2204",34,"1790","1027.6131"
"SUSHIUSDT","SUSHIUSDT#1686853620000",1686853620000,"0.5740","0.5743","0.5739","0.5742","6530",1686853679999,"3749.1218",40,"4498","2582.6708"
"SUSHIUSDT","SUSHIUSDT#1686853680000",1686853680000,"0.5743","0.5749","0.5743","0.5745","29880",1686853739999,"17169.2239",81,"20246","11632.6060"
"SUSHIUSDT","SUSHIUSDT#1686853740000",1686853740000,"0.5744","0.5750","0.5743","0.5749","5576",1686853799999,"3203.6571",31,"5015","2881.2717"
"SUSHIUSDT","SUSHIUSDT#1686853800000",1686853800000,"0.5750","0.5753","0.5746","0.5747","29285",1686853859999,"16835.8749",73,"11535","6630.3923"
"SUSHIUSDT","SUSHIUSDT#1686853860000",1686853860000,"0.5747","0.5747","0.5744","0.5744","22246",1686853919999,"12781.2818",68,"14109","8106.5850"
"SUSHIUSDT","SUSHIUSDT#1686853920000",1686853920000,"0.5744","0.5747","0.5744","0.5745","19229",1686853979999,"11047.0746",84,"15053","8647.9605"
"SUSHIUSDT","SUSHIUSDT#1686853980000",1686853980000,"0.5745","0.5750","0.5744","0.5750","7776",1686854039999,"4468.1332",39,"6768","3888.8878"
"SUSHIUSDT","SUSHIUSDT#1686854040000",1686854040000,"0.5750","0.5759","0.5748","0.5759","11692",1686854099999,"6726.8511",61,"10339","5947.7709"
"SUSHIUSDT","SUSHIUSDT#1686854100000",1686854100000,"0.5759","0.5769","0.5757","0.5758","60864",1686854159999,"35073.2609",153,"27156","15649.9740"
"SUSHIUSDT","SUSHIUSDT#1686854160000",1686854160000,"0.5759","0.5760","0.5757","0.5757","15847",1686854219999,"9125.0546",33,"7034","4050.7701"
"SUSHIUSDT","SUSHIUSDT#1686854220000",1686854220000,"0.5757","0.5757","0.5755","0.5755","28703",1686854279999,"16520.1621",52,"16544","9521.4713"
"SUSHIUSDT","SUSHIUSDT#1686854280000",1686854280000,"0.5755","0.5756","0.5752","0.5752","20750",1686854339999,"11938.3336",53,"9837","5660.0119"
"SUSHIUSDT","SUSHIUSDT#1686854340000",1686854340000,"0.5753","0.5757","0.5752","0.5755","7074",1686854399999,"4070.6512",44,"4876","2805.9224"
"SUSHIUSDT","SUSHIUSDT#1686854400000",1686854400000,"0.5755","0.5762","0.5755","0.5759","8519",1686854459999,"4905.7027",56,"3891","2240.7369"
"SUSHIUSDT","SUSHIUSDT#1686854460000",1686854460000,"0.5758","0.5760","0.5755","0.5756","13298",1686854519999,"7655.4191",47,"7806","4493.3001"
"SUSHIUSDT","SUSHIUSDT#1686854520000",1686854520000,"0.5757","0.5760","0.5757","0.5758","15177",1686854579999,"8740.2562",40,"10442","6013.6432"
"SUSHIUSDT","SUSHIUSDT#1686854580000",1686854580000,"0.5758","0.5762","0.5758","0.5762","7435",1686854639999,"4283.1671",17,"7346","4231.9209"
"SUSHIUSDT","SUSHIUSDT#1686854640000",1686854640000,"0.5762","0.5775","0.5762","0.5772","94124",1686854699999,"54319.3579",206,"64978","37500.3644"
"SUSHIUSDT","SUSHIUSDT#1686854700000",1686854700000,"0.5773","0.5773","0.5766","0.5768","21675",1686854759999,"12505.5863",67,"5144","2967.8306"
"SUSHIUSDT","SUSHIUSDT#1686854760000",1686854760000,"0.5768","0.5775","0.5767","0.5773","15359",1686854819999,"8862.3081",69,"10721","6187.2006"
"SUSHIUSDT","SUSHIUSDT#1686854820000",1686854820000,"0.5773","0.5798","0.5773","0.5790","210249",1686854879999,"121693.3882",540,"143631","83137.2926"
"SUSHIUSDT","SUSHIUSDT#1686854880000",1686854880000,"0.5790","0.5795","0.5788","0.5789","45732",1686854939999,"26484.4423",132,"19374","11222.1762"
"SUSHIUSDT","SUSHIUSDT#1686854940000",1686854940000,"0.5791","0.5793","0.5788","0.5792","18022",1686854999999,"10436.0874",53,"15789","9143.0308"
"SUSHIUSDT","SUSHIUSDT#1686855000000",1686855000000,"0.5791","0.5795","0.5783","0.5793","121244",1686855059999,"70182.9237",244,"42111","24382.2912"
"SUSHIUSDT","SUSHIUSDT#1686855060000",1686855060000,"0.5793","0.5817","0.5790","0.5814","162227",1686855119999,"94196.9408",474,"123465","71685.7710"
"SUSHIUSDT","SUSHIUSDT#1686855120000",1686855120000,"0.5814","0.5834","0.5806","0.5833","200883",1686855179999,"116990.9569",459,"149501","87086.2156"
"SUSHIUSDT","SUSHIUSDT#1686855180000",1686855180000,"0.5834","0.5847","0.5827","0.5841","194943",1686855239999,"113815.7777",513,"114835","67057.5598"
"SUSHIUSDT","SUSHIUSDT#1686855240000",1686855240000,"0.5841","0.5848","0.5835","0.5839","135467",1686855299999,"79127.6631",361,"53686","31366.3521"
"SUSHIUSDT","SUSHIUSDT#1686855300000",1686855300000,"0.5840","0.5845","0.5825","0.5833","88848",1686855359999,"51807.9975",366,"44838","26146.1294"
"SUSHIUSDT","SUSHIUSDT#1686855360000",1686855360000,"0.5832","0.5843","0.5830","0.5839","91095",1686855419999,"53166.2597",240,"56604","33028.9862"
"SUSHIUSDT","SUSHIUSDT#1686855420000",1686855420000,"0.5839","0.5845","0.5833","0.5840","78697",1686855479999,"45948.0698",220,"49575","28944.8558"
"SUSHIUSDT","SUSHIUSDT#1686855480000",1686855480000,"0.5839","0.5841","0.5832","0.5837","61286",1686855539999,"35765.5714",171,"28969","16907.4181"
"SUSHIUSDT","SUSHIUSDT#1686855540000",1686855540000,"0.5838","0.5847","0.5835","0.5844","80679",1686855599999,"47116.9020",217,"48054","28066.2639"
"SUSHIUSDT","SUSHIUSDT#1686855600000",1686855600000,"0.5845","0.5855","0.5842","0.5844","166716",1686855659999,"97502.2133",537,"78194","45739.7497"
