"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686783660000",1686783660000,"6.066","6.067","6.063","6.066","278.4",1686783719999,"1688.4728",53,"82.5","500.3519"
"ZENUSDT","ZENUSDT#1686783720000",1686783720000,"6.066","6.070","6.065","6.069","403.6",1686783779999,"2448.8261",68,"173.9","1055.0877"
"ZENUSDT","ZENUSDT#1686783780000",1686783780000,"6.069","6.072","6.069","6.072","373.4",1686783839999,"2266.6520",50,"196.7","1194.0213"
"ZENUSDT","ZENUSDT#1686783840000",1686783840000,"6.071","6.071","6.067","6.068","1177.1",1686783899999,"7144.1973",93,"196.3","1191.1484"
"ZENUSDT","ZENUSDT#1686783900000",1686783900000,"6.068","6.070","6.066","6.066","1112.9",1686783959999,"6752.6058",112,"828.8","5029.1007"
"ZENUSDT","ZENUSDT#1686783960000",1686783960000,"6.066","6.066","6.058","6.064","1079.4",1686784019999,"6543.6184",97,"614.6","3725.6775"
"ZENUSDT","ZENUSDT#1686784020000",1686784020000,"6.065","6.069","6.065","6.069","1021.2",1686784079999,"6195.7890",89,"735.8","4464.1775"
"ZENUSDT","ZENUSDT#1686784080000",1686784080000,"6.068","6.075","6.068","6.072","716.3",1686784139999,"4349.9437",51,"504.6","3064.2263"
"ZENUSDT","ZENUSDT#1686784140000",1686784140000,"6.072","6.072","6.070","6.070","718.2",1686784199999,"4360.2007",79,"336.8","2044.6939"
"ZENUSDT","ZENUSDT#1686784200000",1686784200000,"6.071","6.073","6.070","6.073","113.4",1686784259999,"688.4971",19,"65.5","397.7049"
"ZENUSDT","ZENUSDT#1686784260000",1686784260000,"6.073","6.081","6.073","6.081","305.1",1686784319999,"1854.1989",26,"224.2","1362.3442"
"ZENUSDT","ZENUSDT#1686784320000",1686784320000,"6.081","6.082","6.077","6.078","1005.6",1686784379999,"6113.7354",116,"386.8","2351.5053"
"ZENUSDT","ZENUSDT#1686784380000",1686784380000,"6.077","6.080","6.077","6.079","112.9",1686784439999,"686.2837",24,"41.7","253.4589"
"ZENUSDT","ZENUSDT#1686784440000",1686784440000,"6.079","6.081","6.078","6.079","293.2",1686784499999,"1782.5222",37,"192.5","1170.3718"
"ZENUSDT","ZENUSDT#1686784500000",1686784500000,"6.078","6.079","6.074","6.078","239.8",1686784559999,"1457.2233",31,"115.2","700.0293"
"ZENUSDT","ZENUSDT#1686784560000",1686784560000,"6.078","6.082","6.078","6.080","269.4",1686784619999,"1637.9136",25,"175.3","1065.6773"
"ZENUSDT","ZENUSDT#1686784620000",1686784620000,"6.081","6.086","6.079","6.085","1493.9",1686784679999,"9087.3731",83,"245.3","1492.3633"
"ZENUSDT","ZENUSDT#1686784680000",1686784680000,"6.084","6.090","6.084","6.090","403.1",1686784739999,"2453.4331",33,"323.4","1968.4178"
"ZENUSDT","ZENUSDT#1686784740000",1686784740000,"6.089","6.097","6.089","6.097","1107.3",1686784799999,"6747.6189",49,"1076.8","6561.8313"
"ZENUSDT","ZENUSDT#1686784800000",1686784800000,"6.095","6.095","6.091","6.091","1022.5",1686784859999,"6229.7312",56,"208.6","1271.1999"
"ZENUSDT","ZENUSDT#1686784860000",1686784860000,"6.090","6.095","6.090","6.095","213.3",1686784919999,"1299.8903",19,"193.7","1180.4283"
"ZENUSDT","ZENUSDT#1686784920000",1686784920000,"6.094","6.096","6.094","6.096","123.7",1686784979999,"754.0606",14,"81.4","496.1998"
"ZENUSDT","ZENUSDT#1686784980000",1686784980000,"6.096","6.097","6.094","6.097","235.7",1686785039999,"1436.5785",19,"30.7","187.1724"
"ZENUSDT","ZENUSDT#1686785040000",1686785040000,"6.098","6.098","6.095","6.096","119.7",1686785099999,"729.7503",18,"48.5","295.6794"
"ZENUSDT","ZENUSDT#1686785100000",1686785100000,"6.097","6.098","6.096","6.096","94.9",1686785159999,"578.5486",18,"38.2","232.9054"
"ZENUSDT","ZENUSDT#1686785160000",1686785160000,"6.096","6.096","6.096","6.096","16.1",1686785219999,"98.1456",5,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686785220000",1686785220000,"6.095","6.095","6.095","6.095","21.4",1686785279999,"130.4330",11,"6.1","37.1795"
"ZENUSDT","ZENUSDT#1686785280000",1686785280000,"6.095","6.097","6.094","6.097","67.1",1686785339999,"408.9576",16,"13.6","82.8970"
"ZENUSDT","ZENUSDT#1686785340000",1686785340000,"6.097","6.098","6.097","6.097","94.0",1686785399999,"573.1344",13,"68.3","416.4415"
"ZENUSDT","ZENUSDT#1686785400000",1686785400000,"6.097","6.098","6.097","6.097","515.0",1686785459999,"3139.9942",18,"92.5","564.0117"
"ZENUSDT","ZENUSDT#1686785460000",1686785460000,"6.098","6.107","6.098","6.107","973.4",1686785519999,"5938.3968",69,"951.3","5803.4803"
"ZENUSDT","ZENUSDT#1686785520000",1686785520000,"6.108","6.115","6.108","6.115","1271.5",1686785579999,"7771.4942",91,"1117.7","6831.2942"
"ZENUSDT","ZENUSDT#1686785580000",1686785580000,"6.115","6.117","6.114","6.116","348.7",1686785639999,"2132.4633",45,"146.7","897.0921"
"ZENUSDT","ZENUSDT#1686785640000",1686785640000,"6.116","6.117","6.115","6.115","623.2",1686785699999,"3811.0127",40,"14.0","85.6352"
"ZENUSDT","ZENUSDT#1686785700000",1686785700000,"6.115","6.115","6.111","6.114","717.2",1686785759999,"4385.1887",42,"107.9","659.6048"
"ZENUSDT","ZENUSDT#1686785760000",1686785760000,"6.114","6.115","6.110","6.110","506.5",1686785819999,"3095.8533",44,"32.8","200.5439"
"ZENUSDT","ZENUSDT#1686785820000",1686785820000,"6.111","6.114","6.111","6.111","149.0",1686785879999,"910.5881",17,"125.6","767.5673"
"ZENUSDT","ZENUSDT#1686785880000",1686785880000,"6.113","6.113","6.111","6.111","96.7",1686785939999,"591.0191",14,"23.1","141.2103"
"ZENUSDT","ZENUSDT#1686785940000",1686785940000,"6.113","6.113","6.112","6.112","47.2",1686785999999,"288.5332",10,"46.8","286.0884"
"ZENUSDT","ZENUSDT#1686786000000",1686786000000,"6.115","6.115","6.104","6.105","1044.4",1686786059999,"6379.6414",63,"67.3","411.2158"
"ZENUSDT","ZENUSDT#1686786060000",1686786060000,"6.106","6.108","6.106","6.108","296.1",1686786119999,"1808.4106",22,"292.1","1783.9866"
"ZENUSDT","ZENUSDT#1686786120000",1686786120000,"6.109","6.112","6.109","6.112","300.5",1686786179999,"1836.2247",21,"300.5","1836.2247"
"ZENUSDT","ZENUSDT#1686786180000",1686786180000,"6.113","6.116","6.113","6.115","244.3",1686786239999,"1493.6706",15,"200.8","1227.6479"
"ZENUSDT","ZENUSDT#1686786240000",1686786240000,"6.115","6.115","6.114","6.114","25.8",1686786299999,"157.7635",9,"3.5","21.3990"
"ZENUSDT","ZENUSDT#1686786300000",1686786300000,"6.114","6.114","6.113","6.113","171.3",1686786359999,"1047.2043",21,"17.7","108.2133"
"ZENUSDT","ZENUSDT#1686786360000",1686786360000,"6.114","6.115","6.114","6.115","17.9",1686786419999,"109.4542",11,"17.9","109.4542"
"ZENUSDT","ZENUSDT#1686786420000",1686786420000,"6.117","6.122","6.117","6.121","237.6",1686786479999,"1453.9228",25,"147.2","900.6352"
"ZENUSDT","ZENUSDT#1686786480000",1686786480000,"6.120","6.123","6.120","6.123","184.8",1686786539999,"1131.0212",15,"85.6","523.9172"
"ZENUSDT","ZENUSDT#1686786540000",1686786540000,"6.125","6.132","6.125","6.128","652.0",1686786599999,"3996.1031",59,"280.0","1715.7776"
"ZENUSDT","ZENUSDT#1686786600000",1686786600000,"6.127","6.132","6.126","6.126","602.3",1686786659999,"3691.0549",46,"278.1","1704.5525"
"ZENUSDT","ZENUSDT#1686786660000",1686786660000,"6.128","6.131","6.128","6.130","158.4",1686786719999,"970.9188",13,"108.1","662.5817"
"ZENUSDT","ZENUSDT#1686786720000",1686786720000,"6.130","6.130","6.128","6.128","83.9",1686786779999,"514.2126",17,"36.6","224.2848"
"ZENUSDT","ZENUSDT#1686786780000",1686786780000,"6.128","6.128","6.126","6.127","74.1",1686786839999,"454.0274",12,"24.8","151.9496"
"ZENUSDT","ZENUSDT#1686786840000",1686786840000,"6.128","6.128","6.121","6.121","174.3",1686786899999,"1067.6228",23,"10.9","66.7206"
"ZENUSDT","ZENUSDT#1686786900000",1686786900000,"6.120","6.124","6.120","6.124","173.5",1686786959999,"1062.2341",17,"164.5","1007.1541"
"ZENUSDT","ZENUSDT#1686786960000",1686786960000,"6.124","6.124","6.120","6.121","94.7",1686787019999,"579.7371",19,"43.4","265.6589"
"ZENUSDT","ZENUSDT#1686787020000",1686787020000,"6.121","6.121","6.118","6.120","218.8",1686787079999,"1338.9652",17,"40.8","249.6954"
"ZENUSDT","ZENUSDT#1686787080000",1686787080000,"6.121","6.121","6.121","6.121","64.7",1686787139999,"396.0287",14,"64.7","396.0287"
"ZENUSDT","ZENUSDT#1686787140000",1686787140000,"6.123","6.123","6.120","6.121","86.2",1686787199999,"527.7531",18,"57.7","353.2971"
"ZENUSDT","ZENUSDT#1686787200000",1686787200000,"6.121","6.122","6.102","6.107","2401.8",1686787259999,"14683.1467",194,"755.8","4620.9535"
