"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686862860000",1686862860000,"4.4650","4.4770","4.4640","4.4740","18604",1686862919999,"83177.0710",360,"13973","62458.2220"
"UNIUSDT","UNIUSDT#1686862920000",1686862920000,"4.4740","4.4940","4.4730","4.4880","92339",1686862979999,"414293.1310",1381,"53524","240152.8880"
"UNIUSDT","UNIUSDT#1686862980000",1686862980000,"4.4870","4.4940","4.4830","4.4910","19720",1686863039999,"88502.5660",689,"11884","53334.6680"
"UNIUSDT","UNIUSDT#1686863040000",1686863040000,"4.4910","4.4960","4.4870","4.4890","30482",1686863099999,"136906.2840",547,"17474","78486.3180"
"UNIUSDT","UNIUSDT#1686863100000",1686863100000,"4.4890","4.4900","4.4850","4.4850","9300",1686863159999,"41734.2100",239,"3875","17389.9620"
"UNIUSDT","UNIUSDT#1686863160000",1686863160000,"4.4860","4.4900","4.4850","4.4880","15449",1686863219999,"69325.5340",293,"6588","29564.0510"
"UNIUSDT","UNIUSDT#1686863220000",1686863220000,"4.4880","4.4940","4.4860","4.4890","10859",1686863279999,"48764.9630",330,"6132","27537.7230"
"UNIUSDT","UNIUSDT#1686863280000",1686863280000,"4.4880","4.4890","4.4830","4.4850","10179",1686863339999,"45658.5970",205,"5728","25692.7770"
"UNIUSDT","UNIUSDT#1686863340000",1686863340000,"4.4860","4.4970","4.4860","4.4910","26931",1686863399999,"120979.8600",477,"18016","80926.9390"
"UNIUSDT","UNIUSDT#1686863400000",1686863400000,"4.4920","4.4970","4.4870","4.4870","25667",1686863459999,"115308.0950",392,"8811","39593.5380"
"UNIUSDT","UNIUSDT#1686863460000",1686863460000,"4.4860","4.4900","4.4850","4.4850","11426",1686863519999,"51274.6010",267,"5060","22708.6900"
"UNIUSDT","UNIUSDT#1686863520000",1686863520000,"4.4860","4.4930","4.4850","4.4900","20461",1686863579999,"91848.7300",327,"11018","49457.7810"
"UNIUSDT","UNIUSDT#1686863580000",1686863580000,"4.4900","4.4930","4.4890","4.4910","8090",1686863639999,"36327.3560",103,"5150","23122.9590"
"UNIUSDT","UNIUSDT#1686863640000",1686863640000,"4.4920","4.4970","4.4910","4.4930","12178",1686863699999,"54738.6350",186,"9033","40607.6700"
"UNIUSDT","UNIUSDT#1686863700000",1686863700000,"4.4940","4.4940","4.4890","4.4930","7870",1686863759999,"35347.0270",194,"3316","14893.6990"
"UNIUSDT","UNIUSDT#1686863760000",1686863760000,"4.4930","4.5030","4.4920","4.4960","45574",1686863819999,"205076.1600",989,"24205","108922.2160"
"UNIUSDT","UNIUSDT#1686863820000",1686863820000,"4.4960","4.4990","4.4870","4.4920","27085",1686863879999,"121659.7140",559,"13332","59886.1250"
"UNIUSDT","UNIUSDT#1686863880000",1686863880000,"4.4910","4.4930","4.4870","4.4870","12905",1686863939999,"57952.5550",206,"5949","26718.5680"
"UNIUSDT","UNIUSDT#1686863940000",1686863940000,"4.4880","4.4900","4.4880","4.4900","7063",1686863999999,"31707.0070",125,"5683","25512.2100"
"UNIUSDT","UNIUSDT#1686864000000",1686864000000,"4.4900","4.4910","4.4870","4.4870","8992",1686864059999,"40368.9480",147,"5562","24972.2830"
"UNIUSDT","UNIUSDT#1686864060000",1686864060000,"4.4880","4.4890","4.4870","4.4870","5180",1686864119999,"23248.4260",66,"4748","21309.7140"
"UNIUSDT","UNIUSDT#1686864120000",1686864120000,"4.4880","4.4920","4.4880","4.4900","12634",1686864179999,"56734.2040",141,"10313","46310.6750"
"UNIUSDT","UNIUSDT#1686864180000",1686864180000,"4.4910","4.4930","4.4880","4.4890","20523",1686864239999,"92141.0080",252,"7628","34252.5110"
"UNIUSDT","UNIUSDT#1686864240000",1686864240000,"4.4880","4.5210","4.4870","4.5060","182601",1686864299999,"822531.3420",1818,"110231","496467.2180"
"UNIUSDT","UNIUSDT#1686864300000",1686864300000,"4.5060","4.5060","4.4950","4.4950","20888",1686864359999,"94017.8980",513,"9954","44807.8300"
"UNIUSDT","UNIUSDT#1686864360000",1686864360000,"4.4960","4.4970","4.4910","4.4940","19709",1686864419999,"88552.5890",231,"9859","44300.3320"
"UNIUSDT","UNIUSDT#1686864420000",1686864420000,"4.4950","4.4970","4.4920","4.4940","6452",1686864479999,"28999.8680",145,"2430","10923.0630"
"UNIUSDT","UNIUSDT#1686864480000",1686864480000,"4.4930","4.5000","4.4930","4.4990","7606",1686864539999,"34207.5050",121,"6095","27409.9170"
"UNIUSDT","UNIUSDT#1686864540000",1686864540000,"4.4980","4.5000","4.4980","4.4990","4904",1686864599999,"22063.2740",62,"3029","13627.8340"
"UNIUSDT","UNIUSDT#1686864600000",1686864600000,"4.5000","4.5000","4.4910","4.4930","18995",1686864659999,"85368.7810",204,"4240","19057.6350"
"UNIUSDT","UNIUSDT#1686864660000",1686864660000,"4.4930","4.4930","4.4820","4.4830","22787",1686864719999,"102253.9960",274,"4906","22005.4400"
"UNIUSDT","UNIUSDT#1686864720000",1686864720000,"4.4840","4.4850","4.4800","4.4850","12125",1686864779999,"54350.5990",192,"7037","31546.8690"
"UNIUSDT","UNIUSDT#1686864780000",1686864780000,"4.4850","4.4890","4.4850","4.4880","8108",1686864839999,"36381.0550",143,"5036","22597.2550"
"UNIUSDT","UNIUSDT#1686864840000",1686864840000,"4.4880","4.4890","4.4840","4.4850","9383",1686864899999,"42099.6800",180,"3374","15138.9450"
"UNIUSDT","UNIUSDT#1686864900000",1686864900000,"4.4850","4.4850","4.4810","4.4810","4843",1686864959999,"21712.6580",93,"35","156.9050"
"UNIUSDT","UNIUSDT#1686864960000",1686864960000,"4.4820","4.4860","4.4810","4.4810","9230",1686865019999,"41377.1150",147,"5388","24154.5290"
"UNIUSDT","UNIUSDT#1686865020000",1686865020000,"4.4810","4.4820","4.4790","4.4790","7890",1686865079999,"35345.6550",117,"522","2339.0610"
"UNIUSDT","UNIUSDT#1686865080000",1686865080000,"4.4790","4.4790","4.4750","4.4760","8090",1686865139999,"36216.4700",166,"4007","17936.6780"
"UNIUSDT","UNIUSDT#1686865140000",1686865140000,"4.4760","4.4790","4.4740","4.4770","14569",1686865199999,"65212.0910",214,"3942","17648.7280"
"UNIUSDT","UNIUSDT#1686865200000",1686865200000,"4.4770","4.4800","4.4770","4.4780","6957",1686865259999,"31163.2640",154,"5774","25864.8570"
"UNIUSDT","UNIUSDT#1686865260000",1686865260000,"4.4780","4.4790","4.4740","4.4750","7562",1686865319999,"33845.0550",200,"2597","11623.7350"
"UNIUSDT","UNIUSDT#1686865320000",1686865320000,"4.4750","4.4750","4.4640","4.4710","32166",1686865379999,"143724.9640",416,"15411","68861.3230"
"UNIUSDT","UNIUSDT#1686865380000",1686865380000,"4.4710","4.4750","4.4710","4.4720","6898",1686865439999,"30859.1120",141,"3781","16913.9210"
