"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686805260000",1686805260000,"0.7308000","0.7317000","0.7306000","0.7315000","23688",1686805319999,"17323.6679000",117,"15894","11624.5791000"
"EDUUSDT","EDUUSDT#1686805320000",1686805320000,"0.7315000","0.7319000","0.7306000","0.7319000","24063",1686805379999,"17595.2632000",156,"10088","7378.1144000"
"EDUUSDT","EDUUSDT#1686805380000",1686805380000,"0.7319000","0.7323000","0.7318000","0.7321000","29602",1686805439999,"21668.9616000",158,"17040","12474.0151000"
"EDUUSDT","EDUUSDT#1686805440000",1686805440000,"0.7321000","0.7324000","0.7307000","0.7312000","90076",1686805499999,"65901.7575000",288,"39278","28742.4310000"
"EDUUSDT","EDUUSDT#1686805500000",1686805500000,"0.7313000","0.7323000","0.7313000","0.7316000","37560",1686805559999,"27485.7071000",183,"20955","15332.7002000"
"EDUUSDT","EDUUSDT#1686805560000",1686805560000,"0.7317000","0.7322000","0.7311000","0.7311000","19813",1686805619999,"14502.2530000",78,"9419","6894.0455000"
"EDUUSDT","EDUUSDT#1686805620000",1686805620000,"0.7311000","0.7311000","0.7299000","0.7307000","41295",1686805679999,"30161.0157000",148,"8577","6268.6416000"
"EDUUSDT","EDUUSDT#1686805680000",1686805680000,"0.7306000","0.7308000","0.7304000","0.7308000","7509",1686805739999,"5486.4043000",67,"4819","3521.3141000"
"EDUUSDT","EDUUSDT#1686805740000",1686805740000,"0.7307000","0.7309000","0.7299000","0.7304000","18467",1686805799999,"13490.6997000",122,"9616","7025.7453000"
"EDUUSDT","EDUUSDT#1686805800000",1686805800000,"0.7304000","0.7309000","0.7302000","0.7304000","12167",1686805859999,"8887.5598000",76,"6706","4898.1745000"
"EDUUSDT","EDUUSDT#1686805860000",1686805860000,"0.7304000","0.7308000","0.7299000","0.7303000","22507",1686805919999,"16436.7217000",94,"8656","6321.8304000"
"EDUUSDT","EDUUSDT#1686805920000",1686805920000,"0.7304000","0.7304000","0.7299000","0.7303000","3763",1686805979999,"2747.6417000",31,"2505","1829.1842000"
"EDUUSDT","EDUUSDT#1686805980000",1686805980000,"0.7301000","0.7302000","0.7299000","0.7302000","18320",1686806039999,"13372.8784000",51,"6764","4937.7712000"
"EDUUSDT","EDUUSDT#1686806040000",1686806040000,"0.7302000","0.7308000","0.7302000","0.7306000","8359",1686806099999,"6108.3301000",45,"3262","2383.4747000"
"EDUUSDT","EDUUSDT#1686806100000",1686806100000,"0.7306000","0.7310000","0.7300000","0.7300000","8166",1686806159999,"5966.6981000",59,"700","511.6094000"
"EDUUSDT","EDUUSDT#1686806160000",1686806160000,"0.7300000","0.7300000","0.7294000","0.7300000","68687",1686806219999,"50126.3257000",213,"25046","18277.9351000"
"EDUUSDT","EDUUSDT#1686806220000",1686806220000,"0.7299000","0.7300000","0.7293000","0.7298000","18835",1686806279999,"13742.9331000",89,"14355","10474.6478000"
"EDUUSDT","EDUUSDT#1686806280000",1686806280000,"0.7298000","0.7299000","0.7294000","0.7295000","7411",1686806339999,"5406.5039000",48,"4420","3224.1402000"
"EDUUSDT","EDUUSDT#1686806340000",1686806340000,"0.7298000","0.7299000","0.7292000","0.7294000","14193",1686806399999,"10354.3242000",73,"2814","2053.1701000"
"EDUUSDT","EDUUSDT#1686806400000",1686806400000,"0.7294000","0.7298000","0.7293000","0.7295000","18547",1686806459999,"13529.8284000",77,"6860","5004.2051000"
"EDUUSDT","EDUUSDT#1686806460000",1686806460000,"0.7295000","0.7298000","0.7275000","0.7281000","74691",1686806519999,"54417.7054000",255,"27045","19698.3874000"
"EDUUSDT","EDUUSDT#1686806520000",1686806520000,"0.7280000","0.7281000","0.7270000","0.7278000","32691",1686806579999,"23783.1931000",151,"12186","8866.5546000"
"EDUUSDT","EDUUSDT#1686806580000",1686806580000,"0.7277000","0.7289000","0.7276000","0.7285000","55309",1686806639999,"40284.3774000",203,"47686","34732.9663000"
"EDUUSDT","EDUUSDT#1686806640000",1686806640000,"0.7284000","0.7285000","0.7276000","0.7276000","27814",1686806699999,"20250.3369000",128,"7305","5319.4659000"
"EDUUSDT","EDUUSDT#1686806700000",1686806700000,"0.7276000","0.7285000","0.7267000","0.7285000","80562",1686806759999,"58591.2552000",300,"34532","25123.6219000"
"EDUUSDT","EDUUSDT#1686806760000",1686806760000,"0.7286000","0.7289000","0.7278000","0.7287000","22729",1686806819999,"16557.8730000",128,"10700","7794.4706000"
"EDUUSDT","EDUUSDT#1686806820000",1686806820000,"0.7287000","0.7290000","0.7271000","0.7280000","158221",1686806879999,"115142.8392000",371,"71980","52385.0800000"
"EDUUSDT","EDUUSDT#1686806880000",1686806880000,"0.7280000","0.7297000","0.7280000","0.7297000","20113",1686806939999,"14662.4403000",110,"5730","4176.7311000"
"EDUUSDT","EDUUSDT#1686806940000",1686806940000,"0.7297000","0.7297000","0.7279000","0.7291000","34782",1686806999999,"25348.5702000",139,"11003","8014.3713000"
"EDUUSDT","EDUUSDT#1686807000000",1686807000000,"0.7291000","0.7291000","0.7271000","0.7275000","37448",1686807059999,"27257.0113000",163,"14381","10466.7942000"
"EDUUSDT","EDUUSDT#1686807060000",1686807060000,"0.7274000","0.7276000","0.7270000","0.7276000","21087",1686807119999,"15335.5521000",104,"14537","10572.3613000"
"EDUUSDT","EDUUSDT#1686807120000",1686807120000,"0.7276000","0.7277000","0.7273000","0.7276000","21203",1686807179999,"15425.4169000",102,"7277","5293.8624000"
"EDUUSDT","EDUUSDT#1686807180000",1686807180000,"0.7276000","0.7280000","0.7275000","0.7276000","27903",1686807239999,"20305.1308000",134,"16866","12274.3813000"
"EDUUSDT","EDUUSDT#1686807240000",1686807240000,"0.7277000","0.7277000","0.7264000","0.7269000","40269",1686807299999,"29271.5761000",266,"20684","15035.1073000"
"EDUUSDT","EDUUSDT#1686807300000",1686807300000,"0.7266000","0.7266000","0.7257000","0.7262000","88451",1686807359999,"64216.6767000",225,"58010","42114.1798000"
"EDUUSDT","EDUUSDT#1686807360000",1686807360000,"0.7262000","0.7272000","0.7260000","0.7268000","26152",1686807419999,"19004.0233000",101,"18664","13564.6184000"
"EDUUSDT","EDUUSDT#1686807420000",1686807420000,"0.7268000","0.7272000","0.7261000","0.7264000","22150",1686807479999,"16090.7436000",121,"8920","6480.8922000"
"EDUUSDT","EDUUSDT#1686807480000",1686807480000,"0.7265000","0.7270000","0.7257000","0.7257000","29034",1686807539999,"21090.1414000",134,"10522","7644.6755000"
"EDUUSDT","EDUUSDT#1686807540000",1686807540000,"0.7256000","0.7264000","0.7253000","0.7264000","42280",1686807599999,"30687.1532000",152,"31535","22889.4135000"
