"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686837660000",1686837660000,"0.448","0.449","0.447","0.447","183055.3",1686837719999,"82016.7897",156,"87694.4","39295.8937"
"FLOWUSDT","FLOWUSDT#1686837720000",1686837720000,"0.448","0.448","0.447","0.448","7257.5",1686837779999,"3250.9917",16,"6889.2","3086.3616"
"FLOWUSDT","FLOWUSDT#1686837780000",1686837780000,"0.447","0.448","0.447","0.448","7471.2",1686837839999,"3340.7170",18,"1090.6","488.5888"
"FLOWUSDT","FLOWUSDT#1686837840000",1686837840000,"0.447","0.448","0.447","0.448","4863.1",1686837899999,"2173.9462",9,"140.5","62.9440"
"FLOWUSDT","FLOWUSDT#1686837900000",1686837900000,"0.447","0.448","0.447","0.448","125604.1",1686837959999,"56154.9919",127,"93577.5","41839.1017"
"FLOWUSDT","FLOWUSDT#1686837960000",1686837960000,"0.447","0.448","0.447","0.447","18436.0",1686838019999,"8245.3662",16,"4474.2","2004.4416"
"FLOWUSDT","FLOWUSDT#1686838020000",1686838020000,"0.447","0.448","0.447","0.448","6578.4",1686838079999,"2943.1242",11,"2579.4","1155.5712"
"FLOWUSDT","FLOWUSDT#1686838080000",1686838080000,"0.448","0.449","0.448","0.448","124199.2",1686838139999,"55654.4242",141,"124185.2","55648.1522"
"FLOWUSDT","FLOWUSDT#1686838140000",1686838140000,"0.449","0.450","0.449","0.450","39978.9",1686838199999,"17951.9000",97,"37644.2","16903.6197"
"FLOWUSDT","FLOWUSDT#1686838200000",1686838200000,"0.449","0.450","0.449","0.449","5227.7",1686838259999,"2349.6244",22,"2387.1","1074.1950"
"FLOWUSDT","FLOWUSDT#1686838260000",1686838260000,"0.449","0.450","0.449","0.449","3836.6",1686838319999,"1725.3466",10,"2713.2","1220.9400"
"FLOWUSDT","FLOWUSDT#1686838320000",1686838320000,"0.449","0.450","0.449","0.450","22923.0",1686838379999,"10306.8712",28,"14444.2","6499.8900"
"FLOWUSDT","FLOWUSDT#1686838380000",1686838380000,"0.449","0.450","0.449","0.449","17222.1",1686838439999,"7747.7535",45,"15030.6","6763.7700"
"FLOWUSDT","FLOWUSDT#1686838440000",1686838440000,"0.450","0.450","0.450","0.450","2261.3",1686838499999,"1017.5850",5,"2261.3","1017.5850"
"FLOWUSDT","FLOWUSDT#1686838500000",1686838500000,"0.449","0.450","0.449","0.450","1050.0",1686838559999,"472.0297",5,"579.7","260.8650"
"FLOWUSDT","FLOWUSDT#1686838560000",1686838560000,"0.450","0.450","0.449","0.449","3336.6",1686838619999,"1501.3866",13,"3253.2","1463.9400"
"FLOWUSDT","FLOWUSDT#1686838620000",1686838620000,"0.449","0.450","0.448","0.448","52730.2",1686838679999,"23678.7288",43,"5105.3","2295.1603"
"FLOWUSDT","FLOWUSDT#1686838680000",1686838680000,"0.449","0.449","0.448","0.448","2739.7",1686838739999,"1229.8696",6,"2484.0","1115.3160"
"FLOWUSDT","FLOWUSDT#1686838740000",1686838740000,"0.449","0.450","0.449","0.449","89121.3",1686838799999,"40016.0418",99,"86631.4","38898.0767"
"FLOWUSDT","FLOWUSDT#1686838800000",1686838800000,"0.449","0.451","0.449","0.450","156254.0",1686838859999,"70314.7016",149,"98871.5","44493.0941"
"FLOWUSDT","FLOWUSDT#1686838860000",1686838860000,"0.450","0.450","0.449","0.449","6845.6",1686838919999,"3077.1054",11,"3431.0","1543.9500"
"FLOWUSDT","FLOWUSDT#1686838920000",1686838920000,"0.449","0.450","0.449","0.450","17027.3",1686838979999,"7649.1337",18,"3876.0","1744.2000"
"FLOWUSDT","FLOWUSDT#1686838980000",1686838980000,"0.450","0.450","0.449","0.450","10823.8",1686839039999,"4867.9014",28,"8015.2","3606.8400"
"FLOWUSDT","FLOWUSDT#1686839040000",1686839040000,"0.450","0.450","0.449","0.450","7292.1",1686839099999,"3275.7758",7,"1622.9","730.3050"
"FLOWUSDT","FLOWUSDT#1686839100000",1686839100000,"0.449","0.450","0.449","0.450","9385.0",1686839159999,"4218.2194",22,"4354.4","1959.4800"
"FLOWUSDT","FLOWUSDT#1686839160000",1686839160000,"0.449","0.451","0.449","0.450","39791.6",1686839219999,"17907.6470",60,"38219.1","17201.3421"
"FLOWUSDT","FLOWUSDT#1686839220000",1686839220000,"0.450","0.451","0.450","0.450","26549.5",1686839279999,"11949.6234",25,"2348.4","1059.1284"
"FLOWUSDT","FLOWUSDT#1686839280000",1686839280000,"0.450","0.451","0.450","0.450","7047.8",1686839339999,"3172.8159",25,"1305.9","588.9609"
"FLOWUSDT","FLOWUSDT#1686839340000",1686839340000,"0.450","0.451","0.450","0.450","1673.6",1686839399999,"753.2253",6,"105.3","47.4903"
"FLOWUSDT","FLOWUSDT#1686839400000",1686839400000,"0.450","0.451","0.449","0.450","60664.8",1686839459999,"27299.9124",71,"1405.3","633.2521"
"FLOWUSDT","FLOWUSDT#1686839460000",1686839460000,"0.449","0.450","0.448","0.450","106557.5",1686839519999,"47841.8323",125,"48166.0","21627.4873"
"FLOWUSDT","FLOWUSDT#1686839520000",1686839520000,"0.449","0.451","0.449","0.451","54169.4",1686839579999,"24372.0000",61,"48404.9","21783.0714"
"FLOWUSDT","FLOWUSDT#1686839580000",1686839580000,"0.450","0.451","0.450","0.450","3196.2",1686839639999,"1439.9837",9,"1693.7","763.8587"
"FLOWUSDT","FLOWUSDT#1686839640000",1686839640000,"0.450","0.451","0.450","0.450","6389.2",1686839699999,"2876.9395",11,"1799.5","811.5745"
"FLOWUSDT","FLOWUSDT#1686839700000",1686839700000,"0.450","0.451","0.450","0.450","6520.0",1686839759999,"2937.3636",11,"3363.6","1516.9836"
"FLOWUSDT","FLOWUSDT#1686839760000",1686839760000,"0.451","0.451","0.450","0.450","5368.8",1686839819999,"2418.2963",4,"2336.3","1053.6713"
"FLOWUSDT","FLOWUSDT#1686839820000",1686839820000,"0.451","0.451","0.450","0.451","9312.3",1686839879999,"4194.0273",22,"3492.3","1575.0273"
"FLOWUSDT","FLOWUSDT#1686839880000",1686839880000,"0.451","0.451","0.449","0.450","58016.3",1686839939999,"26107.0101",88,"13931.2","6272.0646"
"FLOWUSDT","FLOWUSDT#1686839940000",1686839940000,"0.450","0.450","0.448","0.448","53236.4",1686839999999,"23902.3626",62,"5056.1","2273.9515"
"FLOWUSDT","FLOWUSDT#1686840000000",1686840000000,"0.449","0.450","0.448","0.450","57632.3",1686840059999,"25875.7795",70,"52923.2","23765.1008"
"FLOWUSDT","FLOWUSDT#1686840060000",1686840060000,"0.449","0.450","0.449","0.449","6438.2",1686840119999,"2895.8502",11,"5098.4","2294.2800"
"FLOWUSDT","FLOWUSDT#1686840120000",1686840120000,"0.450","0.450","0.449","0.450","8749.9",1686840179999,"3933.0403",8,"4335.2","1950.8400"
"FLOWUSDT","FLOWUSDT#1686840180000",1686840180000,"0.450","0.450","0.450","0.450","2481.3",1686840239999,"1116.5850",7,"2481.3","1116.5850"
"FLOWUSDT","FLOWUSDT#1686840240000",1686840240000,"0.450","0.450","0.449","0.449","9158.2",1686840299999,"4114.0279",26,"1996.1","898.2450"
"FLOWUSDT","FLOWUSDT#1686840300000",1686840300000,"0.450","0.450","0.449","0.450","10072.5",1686840359999,"4529.3951",28,"6842.6","3079.1700"
"FLOWUSDT","FLOWUSDT#1686840360000",1686840360000,"0.450","0.450","0.449","0.450","11101.3",1686840419999,"4992.2946",27,"7810.9","3514.9050"
"FLOWUSDT","FLOWUSDT#1686840420000",1686840420000,"0.450","0.450","0.449","0.449","18499.8",1686840479999,"8324.7565",24,"18346.3","8255.8350"
"FLOWUSDT","FLOWUSDT#1686840480000",1686840480000,"0.450","0.450","0.449","0.450","12539.3",1686840539999,"5640.5118",26,"10366.1","4664.7450"
"FLOWUSDT","FLOWUSDT#1686840540000",1686840540000,"0.450","0.450","0.449","0.449","3929.2",1686840599999,"1766.7312",12,"2520.4","1134.1800"
"FLOWUSDT","FLOWUSDT#1686840600000",1686840600000,"0.450","0.450","0.449","0.450","4768.1",1686840659999,"2145.2129",16,"4336.0","1951.2000"
"FLOWUSDT","FLOWUSDT#1686840660000",1686840660000,"0.450","0.450","0.449","0.450","1854.2",1686840719999,"834.2763",11,"1740.5","783.2250"
"FLOWUSDT","FLOWUSDT#1686840720000",1686840720000,"0.450","0.450","0.450","0.450","3435.4",1686840779999,"1545.9300",27,"3435.4","1545.9300"
"FLOWUSDT","FLOWUSDT#1686840780000",1686840780000,"0.450","0.450","0.449","0.450","3477.9",1686840839999,"1564.2290",18,"2651.9","1193.3550"
"FLOWUSDT","FLOWUSDT#1686840840000",1686840840000,"0.449","0.450","0.449","0.450","3526.4",1686840899999,"1586.4984",16,"3144.8","1415.1600"
"FLOWUSDT","FLOWUSDT#1686840900000",1686840900000,"0.449","0.450","0.449","0.450","3538.0",1686840959999,"1591.1144",17,"2552.4","1148.5800"
"FLOWUSDT","FLOWUSDT#1686840960000",1686840960000,"0.449","0.450","0.449","0.450","2014.4",1686841019999,"905.8210",14,"1355.4","609.9300"
"FLOWUSDT","FLOWUSDT#1686841020000",1686841020000,"0.449","0.450","0.449","0.449","16152.5",1686841079999,"7258.7334",40,"6260.9","2817.4050"
"FLOWUSDT","FLOWUSDT#1686841080000",1686841080000,"0.449","0.450","0.448","0.449","141982.9",1686841139999,"63750.4385",99,"49032.6","22016.7051"
"FLOWUSDT","FLOWUSDT#1686841140000",1686841140000,"0.449","0.449","0.448","0.449","4704.9",1686841199999,"2111.4158",30,"3620.6","1625.6494"
"FLOWUSDT","FLOWUSDT#1686841200000",1686841200000,"0.448","0.449","0.448","0.449","3720.3",1686841259999,"1669.2947",43,"2600.3","1167.5347"
