"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686787260000",1686787260000,"0.906300","0.906300","0.905700","0.905700","11126.7",1686787319999,"10080.5368400",44,"1296.4","1174.8780300"
"COMBOUSDT","COMBOUSDT#1686787320000",1686787320000,"0.905500","0.905500","0.904800","0.904900","1239.8",1686787379999,"1122.1962600",32,"626.5","567.0828700"
"COMBOUSDT","COMBOUSDT#1686787380000",1686787380000,"0.904900","0.905800","0.904700","0.904700","5500.9",1686787439999,"4979.1674800",25,"5440.0","4924.0708500"
"COMBOUSDT","COMBOUSDT#1686787440000",1686787440000,"0.904800","0.905700","0.903600","0.904200","7698.8",1686787499999,"6961.9855000",60,"2655.7","2402.0440300"
"COMBOUSDT","COMBOUSDT#1686787500000",1686787500000,"0.904200","0.906100","0.904100","0.904800","10987.1",1686787559999,"9943.3207100",83,"7884.0","7134.3607600"
"COMBOUSDT","COMBOUSDT#1686787560000",1686787560000,"0.904900","0.904900","0.904800","0.904900","1637.2",1686787619999,"1481.5008500",11,"1622.9","1468.5622100"
"COMBOUSDT","COMBOUSDT#1686787620000",1686787620000,"0.904900","0.904900","0.904800","0.904900","2696.1",1686787679999,"2439.6462200",10,"2149.4","1944.9920600"
"COMBOUSDT","COMBOUSDT#1686787680000",1686787680000,"0.904900","0.905500","0.904800","0.905500","1749.3",1686787739999,"1583.6114200",19,"1248.4","1130.0965600"
"COMBOUSDT","COMBOUSDT#1686787740000",1686787740000,"0.905400","0.906300","0.903500","0.905100","13045.7",1686787799999,"11804.5265100",82,"4536.5","4107.6845500"
"COMBOUSDT","COMBOUSDT#1686787800000",1686787800000,"0.905500","0.905500","0.904200","0.904900","6811.8",1686787859999,"6164.4246500",53,"1741.5","1576.4853100"
"COMBOUSDT","COMBOUSDT#1686787860000",1686787860000,"0.904600","0.904800","0.903500","0.904200","14999.3",1686787919999,"13563.6771100",68,"6707.5","6066.2162900"
"COMBOUSDT","COMBOUSDT#1686787920000",1686787920000,"0.904100","0.904100","0.904100","0.904100","454.8",1686787979999,"411.1846800",3,"454.8","411.1846800"
"COMBOUSDT","COMBOUSDT#1686787980000",1686787980000,"0.904100","0.905600","0.904000","0.904700","7780.2",1686788039999,"7040.1199300",38,"4240.2","3835.2664200"
"COMBOUSDT","COMBOUSDT#1686788040000",1686788040000,"0.905800","0.906300","0.905800","0.906200","658.7",1686788099999,"596.9117100",9,"533.3","483.2742300"
"COMBOUSDT","COMBOUSDT#1686788100000",1686788100000,"0.906100","0.906600","0.905300","0.905600","5944.7",1686788159999,"5386.0937900",34,"1357.2","1229.3619200"
"COMBOUSDT","COMBOUSDT#1686788160000",1686788160000,"0.905600","0.905700","0.905600","0.905600","2246.9",1686788219999,"2034.8983400",16,"1057.0","957.3249000"
"COMBOUSDT","COMBOUSDT#1686788220000",1686788220000,"0.905100","0.905600","0.904600","0.905600","2020.1",1686788279999,"1828.1985300",19,"1391.8","1259.7317900"
"COMBOUSDT","COMBOUSDT#1686788280000",1686788280000,"0.905600","0.909600","0.905600","0.908900","22645.2",1686788339999,"20561.9524500",173,"17889.0","16245.9124900"
"COMBOUSDT","COMBOUSDT#1686788340000",1686788340000,"0.908900","0.909100","0.908900","0.909000","3497.7",1686788399999,"3179.3519400",45,"581.6","528.7264200"
"COMBOUSDT","COMBOUSDT#1686788400000",1686788400000,"0.909100","0.912300","0.909000","0.910400","35360.5",1686788459999,"32206.9125500",298,"26110.3","23782.2180800"
"COMBOUSDT","COMBOUSDT#1686788460000",1686788460000,"0.910400","0.912600","0.910400","0.911200","9256.9",1686788519999,"8438.9903500",131,"6534.0","5957.0022600"
"COMBOUSDT","COMBOUSDT#1686788520000",1686788520000,"0.911200","0.913400","0.910800","0.912600","11687.3",1686788579999,"10663.3677600",109,"9063.2","8271.8742600"
"COMBOUSDT","COMBOUSDT#1686788580000",1686788580000,"0.913100","0.913500","0.911400","0.911900","10201.7",1686788639999,"9308.9232900",134,"4572.0","4172.9639600"
"COMBOUSDT","COMBOUSDT#1686788640000",1686788640000,"0.911100","0.913200","0.911100","0.913100","4953.1",1686788699999,"4518.6652900",61,"3675.5","3353.0580400"
"COMBOUSDT","COMBOUSDT#1686788700000",1686788700000,"0.912900","0.912900","0.910100","0.910100","6773.3",1686788759999,"6171.4151700",55,"660.9","602.0473900"
