"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686848460000",1686848460000,"0.0965","0.0965","0.0963","0.0964","33264",1686848519999,"3206.8047",27,"18647","1797.7263"
"BAKEUSDT","BAKEUSDT#1686848520000",1686848520000,"0.0963","0.0964","0.0963","0.0963","5131",1686848579999,"494.1577",7,"424","40.8736"
"BAKEUSDT","BAKEUSDT#1686848580000",1686848580000,"0.0964","0.0964","0.0963","0.0964","2449",1686848639999,"236.0726",13,"2339","225.4796"
"BAKEUSDT","BAKEUSDT#1686848640000",1686848640000,"0.0963","0.0963","0.0963","0.0963","9821",1686848699999,"945.7623",16,"2570","247.4910"
"BAKEUSDT","BAKEUSDT#1686848700000",1686848700000,"0.0963","0.0964","0.0962","0.0963","74742",1686848759999,"7198.0036",101,"51779","4986.6914"
"BAKEUSDT","BAKEUSDT#1686848760000",1686848760000,"0.0963","0.0963","0.0962","0.0962","11129",1686848819999,"1071.6693",14,"591","56.9133"
"BAKEUSDT","BAKEUSDT#1686848820000",1686848820000,"0.0962","0.0963","0.0961","0.0963","70228",1686848879999,"6757.0752",45,"28413","2735.0116"
"BAKEUSDT","BAKEUSDT#1686848880000",1686848880000,"0.0963","0.0964","0.0962","0.0962","56694",1686848939999,"5457.8598",38,"17607","1695.7807"
"BAKEUSDT","BAKEUSDT#1686848940000",1686848940000,"0.0962","0.0962","0.0953","0.0956","1141336",1686848999999,"109187.1133",603,"233857","22430.5709"
"BAKEUSDT","BAKEUSDT#1686849000000",1686849000000,"0.0956","0.0957","0.0955","0.0956","166423",1686849059999,"15907.9111",168,"110360","10550.8501"
"BAKEUSDT","BAKEUSDT#1686849060000",1686849060000,"0.0955","0.0958","0.0955","0.0957","117924",1686849119999,"11278.2321",75,"81388","7786.7105"
"BAKEUSDT","BAKEUSDT#1686849120000",1686849120000,"0.0957","0.0958","0.0954","0.0954","65447",1686849179999,"6259.0072",61,"3928","376.1010"
"BAKEUSDT","BAKEUSDT#1686849180000",1686849180000,"0.0954","0.0957","0.0952","0.0957","221913",1686849239999,"21182.5848",138,"157557","15045.1749"
"BAKEUSDT","BAKEUSDT#1686849240000",1686849240000,"0.0957","0.0958","0.0955","0.0955","90168",1686849299999,"8627.8136",45,"11016","1055.1026"
"BAKEUSDT","BAKEUSDT#1686849300000",1686849300000,"0.0954","0.0956","0.0954","0.0956","122914",1686849359999,"11740.6936",69,"96715","9238.8463"
"BAKEUSDT","BAKEUSDT#1686849360000",1686849360000,"0.0957","0.0957","0.0956","0.0957","77233",1686849419999,"7385.0943",36,"37417","3578.6847"
"BAKEUSDT","BAKEUSDT#1686849420000",1686849420000,"0.0956","0.0958","0.0955","0.0957","95458",1686849479999,"9130.1789",68,"67262","6434.0559"
"BAKEUSDT","BAKEUSDT#1686849480000",1686849480000,"0.0956","0.0957","0.0956","0.0956","87749",1686849539999,"8391.1020",31,"55326","5291.4632"
"BAKEUSDT","BAKEUSDT#1686849540000",1686849540000,"0.0955","0.0956","0.0951","0.0951","335046",1686849599999,"31969.6104",169,"69642","6647.0522"
"BAKEUSDT","BAKEUSDT#1686849600000",1686849600000,"0.0952","0.0954","0.0951","0.0954","190575",1686849659999,"18161.7344",89,"130982","12481.1620"
"BAKEUSDT","BAKEUSDT#1686849660000",1686849660000,"0.0954","0.0954","0.0952","0.0953","29417",1686849719999,"2803.6634",17,"10973","1046.2649"
"BAKEUSDT","BAKEUSDT#1686849720000",1686849720000,"0.0953","0.0953","0.0952","0.0952","8817",1686849779999,"839.5937",8,"2153","205.1809"
"BAKEUSDT","BAKEUSDT#1686849780000",1686849780000,"0.0953","0.0953","0.0952","0.0953","93900",1686849839999,"8948.6205",45,"67766","6458.0998"
"BAKEUSDT","BAKEUSDT#1686849840000",1686849840000,"0.0953","0.0954","0.0952","0.0954","32858",1686849899999,"3131.8810",18,"20019","1908.3296"
"BAKEUSDT","BAKEUSDT#1686849900000",1686849900000,"0.0954","0.0955","0.0953","0.0955","43203",1686849959999,"4121.0731",25,"36940","3524.2092"
"BAKEUSDT","BAKEUSDT#1686849960000",1686849960000,"0.0955","0.0955","0.0955","0.0955","24990",1686850019999,"2386.5450",14,"24990","2386.5450"
"BAKEUSDT","BAKEUSDT#1686850020000",1686850020000,"0.0954","0.0955","0.0954","0.0954","3820",1686850079999,"364.7941",11,"3661","349.6255"
"BAKEUSDT","BAKEUSDT#1686850080000",1686850080000,"0.0954","0.0954","0.0946","0.0946","435292",1686850139999,"41360.7101",176,"65529","6230.7584"
"BAKEUSDT","BAKEUSDT#1686850140000",1686850140000,"0.0946","0.0950","0.0946","0.0948","241462",1686850199999,"22899.9378",135,"129704","12299.1180"
"BAKEUSDT","BAKEUSDT#1686850200000",1686850200000,"0.0948","0.0950","0.0948","0.0949","198735",1686850259999,"18860.8177",106,"105422","10005.5843"
"BAKEUSDT","BAKEUSDT#1686850260000",1686850260000,"0.0950","0.0951","0.0949","0.0951","138809",1686850319999,"13187.3650",52,"138491","13157.1868"
"BAKEUSDT","BAKEUSDT#1686850320000",1686850320000,"0.0951","0.0952","0.0950","0.0951","86223",1686850379999,"8199.8077",56,"60337","5738.0968"
"BAKEUSDT","BAKEUSDT#1686850380000",1686850380000,"0.0952","0.0953","0.0951","0.0953","77548",1686850439999,"7382.6895",43,"71153","6773.9067"
"BAKEUSDT","BAKEUSDT#1686850440000",1686850440000,"0.0953","0.0953","0.0952","0.0953","8769",1686850499999,"835.6498",9,"8410","801.4730"
"BAKEUSDT","BAKEUSDT#1686850500000",1686850500000,"0.0953","0.0954","0.0952","0.0952","74442",1686850559999,"7096.0783",27,"26783","2554.1861"
"BAKEUSDT","BAKEUSDT#1686850560000",1686850560000,"0.0953","0.0953","0.0952","0.0952","921",1686850619999,"87.7471",5,"679","64.7087"
"BAKEUSDT","BAKEUSDT#1686850620000",1686850620000,"0.0952","0.0952","0.0949","0.0949","125425",1686850679999,"11932.9490",56,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686850680000",1686850680000,"0.0950","0.0950","0.0947","0.0947","69788",1686850739999,"6620.0313",36,"40390","3832.3630"
"BAKEUSDT","BAKEUSDT#1686850740000",1686850740000,"0.0948","0.0948","0.0947","0.0948","54917",1686850799999,"5202.5149",46,"36021","3412.4844"
"BAKEUSDT","BAKEUSDT#1686850800000",1686850800000,"0.0947","0.0950","0.0947","0.0950","168729",1686850859999,"15998.8540",65,"126546","11998.7389"
