"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686826860000",1686826860000,"20.550","20.550","20.530","20.530","351.1",1686826919999,"7213.7750",43,"27.5","564.8720"
"KSMUSDT","KSMUSDT#1686826920000",1686826920000,"20.540","20.540","20.520","20.530","100.1",1686826979999,"2054.9400",24,"11.3","232.0450"
"KSMUSDT","KSMUSDT#1686826980000",1686826980000,"20.520","20.530","20.510","20.510","496.8",1686827039999,"10194.1570",116,"263.3","5403.4270"
"KSMUSDT","KSMUSDT#1686827040000",1686827040000,"20.510","20.510","20.450","20.480","1894.9",1686827099999,"38809.7580",261,"389.0","7969.4730"
"KSMUSDT","KSMUSDT#1686827100000",1686827100000,"20.480","20.490","20.420","20.450","2056.6",1686827159999,"42047.1870",214,"519.7","10627.7090"
"KSMUSDT","KSMUSDT#1686827160000",1686827160000,"20.450","20.460","20.440","20.460","421.1",1686827219999,"8613.9010",84,"262.4","5368.4140"
"KSMUSDT","KSMUSDT#1686827220000",1686827220000,"20.460","20.470","20.450","20.460","586.4",1686827279999,"11998.1490",78,"404.1","8268.3930"
"KSMUSDT","KSMUSDT#1686827280000",1686827280000,"20.460","20.460","20.420","20.420","314.6",1686827339999,"6432.0920",36,"41.2","841.8670"
"KSMUSDT","KSMUSDT#1686827340000",1686827340000,"20.430","20.430","20.420","20.430","132.4",1686827399999,"2704.7060",63,"109.8","2243.2140"
"KSMUSDT","KSMUSDT#1686827400000",1686827400000,"20.420","20.460","20.410","20.450","580.2",1686827459999,"11854.7360",107,"349.1","7135.0740"
"KSMUSDT","KSMUSDT#1686827460000",1686827460000,"20.450","20.450","20.440","20.450","221.7",1686827519999,"4533.7580",53,"205.0","4192.2500"
"KSMUSDT","KSMUSDT#1686827520000",1686827520000,"20.450","20.450","20.430","20.430","178.7",1686827579999,"3651.1710",43,"58.7","1199.2790"
"KSMUSDT","KSMUSDT#1686827580000",1686827580000,"20.420","20.420","20.390","20.420","607.5",1686827639999,"12392.5200",108,"158.9","3242.4320"
"KSMUSDT","KSMUSDT#1686827640000",1686827640000,"20.420","20.440","20.410","20.430","314.4",1686827699999,"6421.4240",47,"271.8","5551.2450"
"KSMUSDT","KSMUSDT#1686827700000",1686827700000,"20.420","20.460","20.420","20.440","463.9",1686827759999,"9481.3800",75,"396.3","8099.7500"
"KSMUSDT","KSMUSDT#1686827760000",1686827760000,"20.450","20.450","20.420","20.430","224.0",1686827819999,"4578.9490",46,"53.1","1085.8770"
"KSMUSDT","KSMUSDT#1686827820000",1686827820000,"20.430","20.460","20.400","20.430","2034.9",1686827879999,"41573.4520",220,"1252.8","25595.2120"
"KSMUSDT","KSMUSDT#1686827880000",1686827880000,"20.420","20.480","20.420","20.480","271.8",1686827939999,"5559.4090",42,"217.0","4438.5460"
"KSMUSDT","KSMUSDT#1686827940000",1686827940000,"20.490","20.490","20.470","20.490","262.8",1686827999999,"5384.0140",47,"121.8","2495.1170"
