"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686808860000",1686808860000,"0.1935000","0.1935000","0.1933000","0.1934000","115298",1686808919999,"22293.9653000",128,"36631","7084.0032000"
"AGIXUSDT","AGIXUSDT#1686808920000",1686808920000,"0.1933000","0.1934000","0.1932000","0.1932000","317129",1686808979999,"61300.9577000",60,"486","93.9924000"
"AGIXUSDT","AGIXUSDT#1686808980000",1686808980000,"0.1932000","0.1933000","0.1929000","0.1931000","87861",1686809039999,"16962.5347000",93,"26217","5060.1662000"
"AGIXUSDT","AGIXUSDT#1686809040000",1686809040000,"0.1930000","0.1931000","0.1930000","0.1931000","36093",1686809099999,"6965.9909000",39,"26111","5039.4649000"
"AGIXUSDT","AGIXUSDT#1686809100000",1686809100000,"0.1931000","0.1933000","0.1931000","0.1933000","80415",1686809159999,"15535.4751000",93,"56621","10938.4929000"
"AGIXUSDT","AGIXUSDT#1686809160000",1686809160000,"0.1932000","0.1932000","0.1931000","0.1931000","5199",1686809219999,"1004.1069000",27,"525","101.4300000"
"AGIXUSDT","AGIXUSDT#1686809220000",1686809220000,"0.1931000","0.1931000","0.1930000","0.1930000","71174",1686809279999,"13740.3321000",96,"12298","2374.4975000"
"AGIXUSDT","AGIXUSDT#1686809280000",1686809280000,"0.1930000","0.1931000","0.1929000","0.1931000","67817",1686809339999,"13090.8211000",100,"50642","9775.7231000"
"AGIXUSDT","AGIXUSDT#1686809340000",1686809340000,"0.1931000","0.1931000","0.1930000","0.1931000","41624",1686809399999,"8034.0100000",56,"28342","5470.1387000"
"AGIXUSDT","AGIXUSDT#1686809400000",1686809400000,"0.1930000","0.1932000","0.1930000","0.1932000","80474",1686809459999,"15539.6537000",109,"45117","8713.7054000"
"AGIXUSDT","AGIXUSDT#1686809460000",1686809460000,"0.1933000","0.1938000","0.1933000","0.1938000","281900",1686809519999,"54571.3122000",192,"186068","36016.4000000"
"AGIXUSDT","AGIXUSDT#1686809520000",1686809520000,"0.1938000","0.1938000","0.1936000","0.1937000","114062",1686809579999,"22095.6016000",67,"48687","9432.6139000"
"AGIXUSDT","AGIXUSDT#1686809580000",1686809580000,"0.1937000","0.1943000","0.1937000","0.1942000","304535",1686809639999,"59063.2325000",211,"277813","53880.0419000"
"AGIXUSDT","AGIXUSDT#1686809640000",1686809640000,"0.1942000","0.1942000","0.1940000","0.1941000","77976",1686809699999,"15135.7215000",82,"41848","8124.6710000"
