"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686816060000",1686816060000,"0.09573","0.09576","0.09557","0.09572","437667",1686816119999,"41873.64208",256,"134665","12883.92918"
"GRTUSDT","GRTUSDT#1686816120000",1686816120000,"0.09573","0.09578","0.09559","0.09559","417986",1686816179999,"39992.84461",253,"175401","16787.41041"
"GRTUSDT","GRTUSDT#1686816180000",1686816180000,"0.09562","0.09566","0.09556","0.09564","303708",1686816239999,"29035.82900",230,"138383","13232.39650"
"GRTUSDT","GRTUSDT#1686816240000",1686816240000,"0.09565","0.09572","0.09564","0.09572","280701",1686816299999,"26854.13284",236,"171237","16382.41870"
"GRTUSDT","GRTUSDT#1686816300000",1686816300000,"0.09572","0.09582","0.09568","0.09575","434132",1686816359999,"41573.82074",234,"155400","14881.57279"
"GRTUSDT","GRTUSDT#1686816360000",1686816360000,"0.09576","0.09576","0.09559","0.09561","248551",1686816419999,"23782.31012",177,"92820","8884.21285"
"GRTUSDT","GRTUSDT#1686816420000",1686816420000,"0.09560","0.09563","0.09558","0.09560","140705",1686816479999,"13452.88934",108,"40150","3838.69790"
"GRTUSDT","GRTUSDT#1686816480000",1686816480000,"0.09561","0.09599","0.09561","0.09589","1809443",1686816539999,"173474.67181",546,"1421889","136306.21774"
"GRTUSDT","GRTUSDT#1686816540000",1686816540000,"0.09589","0.09631","0.09586","0.09630","1732348",1686816599999,"166547.96379",566,"1108329","106544.39344"
"GRTUSDT","GRTUSDT#1686816600000",1686816600000,"0.09629","0.09636","0.09623","0.09633","432841",1686816659999,"41680.52789",240,"226166","21778.98717"
"GRTUSDT","GRTUSDT#1686816660000",1686816660000,"0.09633","0.09651","0.09625","0.09651","1052997",1686816719999,"101509.58145",345,"590613","56929.75208"
"GRTUSDT","GRTUSDT#1686816720000",1686816720000,"0.09649","0.09700","0.09641","0.09676","3115457",1686816779999,"301344.57923",1157,"1844878","178469.46240"
"GRTUSDT","GRTUSDT#1686816780000",1686816780000,"0.09675","0.09675","0.09652","0.09657","730995",1686816839999,"70623.08819",313,"284833","27521.84133"
"GRTUSDT","GRTUSDT#1686816840000",1686816840000,"0.09659","0.09688","0.09655","0.09679","1281426",1686816899999,"124019.32842",692,"453277","43864.86496"
"GRTUSDT","GRTUSDT#1686816900000",1686816900000,"0.09679","0.09690","0.09655","0.09667","3578891",1686816959999,"346079.36628",1570,"1110990","107466.47908"
"GRTUSDT","GRTUSDT#1686816960000",1686816960000,"0.09672","0.09675","0.09647","0.09652","1443015",1686817019999,"139369.65621",723,"413896","39974.00974"
"GRTUSDT","GRTUSDT#1686817020000",1686817020000,"0.09653","0.09653","0.09639","0.09653","362486",1686817079999,"34966.74086",211,"196879","18994.47292"
"GRTUSDT","GRTUSDT#1686817080000",1686817080000,"0.09652","0.09654","0.09651","0.09653","72819",1686817139999,"7029.02140",73,"47328","4568.42232"
"GRTUSDT","GRTUSDT#1686817140000",1686817140000,"0.09653","0.09656","0.09652","0.09654","128041",1686817199999,"12361.32743",65,"73141","7060.81604"
"GRTUSDT","GRTUSDT#1686817200000",1686817200000,"0.09655","0.09675","0.09655","0.09672","295322",1686817259999,"28537.73791",136,"221338","21387.47313"
"GRTUSDT","GRTUSDT#1686817260000",1686817260000,"0.09671","0.09674","0.09665","0.09671","143694",1686817319999,"13894.04927",81,"111849","10815.16675"
"GRTUSDT","GRTUSDT#1686817320000",1686817320000,"0.09669","0.09681","0.09669","0.09675","251713",1686817379999,"24357.13952",98,"145581","14084.67039"
