"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686830460000",1686830460000,"4.202","4.204","4.201","4.201","1126.2",1686830519999,"4733.1019",102,"425.1","1786.8953"
"BALUSDT","BALUSDT#1686830520000",1686830520000,"4.201","4.202","4.200","4.201","528.1",1686830579999,"2218.6392",64,"82.1","344.9021"
"BALUSDT","BALUSDT#1686830580000",1686830580000,"4.201","4.204","4.201","4.204","648.6",1686830639999,"2726.0614",44,"593.4","2494.1365"
"BALUSDT","BALUSDT#1686830640000",1686830640000,"4.204","4.204","4.202","4.204","368.1",1686830699999,"1547.1634",39,"177.0","743.9778"
"BALUSDT","BALUSDT#1686830700000",1686830700000,"4.203","4.203","4.197","4.197","1551.9",1686830759999,"6518.8685",113,"96.6","405.9966"
"BALUSDT","BALUSDT#1686830760000",1686830760000,"4.197","4.197","4.195","4.196","857.3",1686830819999,"3597.2128",77,"435.7","1828.2042"
"BALUSDT","BALUSDT#1686830820000",1686830820000,"4.195","4.196","4.193","4.194","544.0",1686830879999,"2281.6443",68,"134.1","562.4873"
"BALUSDT","BALUSDT#1686830880000",1686830880000,"4.194","4.195","4.194","4.195","108.0",1686830939999,"452.9536",13,"1.6","6.7120"
"BALUSDT","BALUSDT#1686830940000",1686830940000,"4.195","4.195","4.192","4.194","947.6",1686830999999,"3973.7626",36,"745.8","3127.4246"
"BALUSDT","BALUSDT#1686831000000",1686831000000,"4.195","4.198","4.195","4.196","773.5",1686831059999,"3246.2755",65,"378.9","1589.9987"
"BALUSDT","BALUSDT#1686831060000",1686831060000,"4.197","4.198","4.195","4.196","894.3",1686831119999,"3753.0470",62,"440.1","1846.8644"
"BALUSDT","BALUSDT#1686831120000",1686831120000,"4.196","4.196","4.195","4.195","210.7",1686831179999,"884.0518",22,"0.0","0.0000"
"BALUSDT","BALUSDT#1686831180000",1686831180000,"4.195","4.195","4.193","4.194","746.2",1686831239999,"3130.0047",43,"69.2","290.2248"
"BALUSDT","BALUSDT#1686831240000",1686831240000,"4.195","4.197","4.195","4.197","309.4",1686831299999,"1298.0832",23,"246.9","1035.8332"
"BALUSDT","BALUSDT#1686831300000",1686831300000,"4.196","4.200","4.194","4.198","1230.1",1686831359999,"5164.1925",63,"726.7","3050.6977"
"BALUSDT","BALUSDT#1686831360000",1686831360000,"4.199","4.199","4.192","4.195","1090.9",1686831419999,"4575.9890",57,"311.0","1304.2606"
