"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686812460000",1686812460000,"6.101","6.104","6.099","6.104","762.1",1686812519999,"4649.9070",133,"280.9","1713.8799"
"ZENUSDT","ZENUSDT#1686812520000",1686812520000,"6.104","6.104","6.096","6.096","403.6",1686812579999,"2461.8281",48,"44.6","272.1915"
"ZENUSDT","ZENUSDT#1686812580000",1686812580000,"6.097","6.099","6.091","6.092","538.9",1686812639999,"3284.2242",58,"166.3","1013.2019"
"ZENUSDT","ZENUSDT#1686812640000",1686812640000,"6.091","6.097","6.089","6.093","474.7",1686812699999,"2892.7273",44,"392.8","2393.6908"
"ZENUSDT","ZENUSDT#1686812700000",1686812700000,"6.093","6.098","6.091","6.097","389.9",1686812759999,"2376.0976",41,"150.4","917.0338"
"ZENUSDT","ZENUSDT#1686812760000",1686812760000,"6.097","6.103","6.085","6.085","754.5",1686812819999,"4600.1278",58,"300.4","1832.3405"
"ZENUSDT","ZENUSDT#1686812820000",1686812820000,"6.084","6.084","6.069","6.076","1666.1",1686812879999,"10122.0231",131,"527.5","3204.5088"
"ZENUSDT","ZENUSDT#1686812880000",1686812880000,"6.075","6.075","6.060","6.066","2446.9",1686812939999,"14846.6576",160,"1220.9","7409.1527"
"ZENUSDT","ZENUSDT#1686812940000",1686812940000,"6.067","6.069","6.059","6.061","567.8",1686812999999,"3443.5056",58,"167.4","1015.2061"
"ZENUSDT","ZENUSDT#1686813000000",1686813000000,"6.061","6.081","6.061","6.071","1626.7",1686813059999,"9878.0006",99,"816.7","4957.4860"
"ZENUSDT","ZENUSDT#1686813060000",1686813060000,"6.070","6.077","6.070","6.075","426.0",1686813119999,"2587.3953",29,"248.0","1506.2913"
"ZENUSDT","ZENUSDT#1686813120000",1686813120000,"6.074","6.076","6.074","6.074","128.3",1686813179999,"779.3594",18,"35.7","216.8822"
"ZENUSDT","ZENUSDT#1686813180000",1686813180000,"6.075","6.080","6.073","6.080","455.7",1686813239999,"2769.3172",33,"367.7","2234.8354"
"ZENUSDT","ZENUSDT#1686813240000",1686813240000,"6.084","6.086","6.083","6.083","357.5",1686813299999,"2175.1172",16,"229.8","1398.2778"
"ZENUSDT","ZENUSDT#1686813300000",1686813300000,"6.084","6.086","6.078","6.078","476.5",1686813359999,"2898.0971",43,"185.4","1127.9232"
"ZENUSDT","ZENUSDT#1686813360000",1686813360000,"6.078","6.090","6.074","6.090","741.6",1686813419999,"4510.0217",59,"614.1","3735.3333"
"ZENUSDT","ZENUSDT#1686813420000",1686813420000,"6.091","6.099","6.091","6.092","461.0",1686813479999,"2809.5628",52,"243.8","1485.8917"
"ZENUSDT","ZENUSDT#1686813480000",1686813480000,"6.087","6.088","6.085","6.088","290.4",1686813539999,"1767.5546",20,"193.4","1177.1922"
"ZENUSDT","ZENUSDT#1686813540000",1686813540000,"6.089","6.091","6.089","6.091","19.0",1686813599999,"115.7016",9,"19.0","115.7016"
"ZENUSDT","ZENUSDT#1686813600000",1686813600000,"6.088","6.095","6.088","6.094","402.1",1686813659999,"2449.5635",29,"326.0","1985.9737"
"ZENUSDT","ZENUSDT#1686813660000",1686813660000,"6.095","6.097","6.095","6.096","157.8",1686813719999,"961.9128",17,"101.1","616.2696"
"ZENUSDT","ZENUSDT#1686813720000",1686813720000,"6.096","6.097","6.094","6.096","157.8",1686813779999,"961.9160",25,"45.2","275.5442"
