"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686783660000",1686783660000,"0.09602","0.09603","0.09597","0.09601","85946",1686783719999,"8250.91501",82,"31766","3049.50874"
"GRTUSDT","GRTUSDT#1686783720000",1686783720000,"0.09602","0.09603","0.09597","0.09600","49520",1686783779999,"4753.89321",50,"16965","1628.65970"
"GRTUSDT","GRTUSDT#1686783780000",1686783780000,"0.09599","0.09605","0.09589","0.09589","186072",1686783839999,"17859.22038",124,"111658","10719.55862"
"GRTUSDT","GRTUSDT#1686783840000",1686783840000,"0.09590","0.09591","0.09579","0.09583","168845",1686783899999,"16179.35541",97,"42651","4087.87176"
"GRTUSDT","GRTUSDT#1686783900000",1686783900000,"0.09582","0.09583","0.09541","0.09553","1516103",1686783959999,"144977.93792",701,"342797","32766.93814"
"GRTUSDT","GRTUSDT#1686783960000",1686783960000,"0.09553","0.09560","0.09544","0.09560","322080",1686784019999,"30764.25386",212,"168112","16060.15321"
"GRTUSDT","GRTUSDT#1686784020000",1686784020000,"0.09561","0.09563","0.09557","0.09562","117607",1686784079999,"11244.55264",78,"53271","5093.20929"
"GRTUSDT","GRTUSDT#1686784080000",1686784080000,"0.09563","0.09575","0.09560","0.09563","304383",1686784139999,"29121.27129",130,"173897","16636.96441"
"GRTUSDT","GRTUSDT#1686784140000",1686784140000,"0.09563","0.09568","0.09561","0.09566","62908",1686784199999,"6017.44038",64,"47431","4537.17497"
"GRTUSDT","GRTUSDT#1686784200000",1686784200000,"0.09564","0.09570","0.09560","0.09570","82130",1686784259999,"7855.28984",54,"37541","3591.52289"
"GRTUSDT","GRTUSDT#1686784260000",1686784260000,"0.09573","0.09587","0.09573","0.09584","231587",1686784319999,"22189.91235",105,"199648","19130.23198"
"GRTUSDT","GRTUSDT#1686784320000",1686784320000,"0.09585","0.09587","0.09568","0.09568","174898",1686784379999,"16746.45732",96,"27266","2610.81627"
