"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686787260000",1686787260000,"25095.70","25102.80","25085.80","25090.70","361.091",1686787319999,"9060306.40760",3092,"183.747","4610471.20960"
"BTCUSDT","BTCUSDT#1686787320000",1686787320000,"25090.70","25099.90","25087.30","25087.60","116.337",1686787379999,"2919102.98530",2057,"34.654","869562.11250"
"BTCUSDT","BTCUSDT#1686787380000",1686787380000,"25087.60","25092.20","25080.60","25085.90","282.730",1686787439999,"7092262.82240",2884,"68.372","1715006.06330"
"BTCUSDT","BTCUSDT#1686787440000",1686787440000,"25085.90","25087.40","25079.50","25085.60","173.203",1686787499999,"4344387.11670",1565,"52.150","1308062.57910"
"BTCUSDT","BTCUSDT#1686787500000",1686787500000,"25085.50","25088.90","25071.00","25071.10","288.742",1686787559999,"7241441.81170",2622,"89.879","2254253.05710"
"BTCUSDT","BTCUSDT#1686787560000",1686787560000,"25071.00","25083.00","25071.00","25076.90","173.181",1686787619999,"4342721.24400",2236,"82.982","2080821.48380"
"BTCUSDT","BTCUSDT#1686787620000",1686787620000,"25076.90","25088.00","25073.50","25084.60","190.340",1686787679999,"4773727.86230",1994,"83.022","2082244.94810"
"BTCUSDT","BTCUSDT#1686787680000",1686787680000,"25084.60","25088.40","25074.80","25088.00","99.366",1686787739999,"2492375.51810",1640,"39.516","991168.60170"
"BTCUSDT","BTCUSDT#1686787740000",1686787740000,"25088.00","25103.10","25088.00","25097.60","286.003",1686787799999,"7177696.32880",2169,"220.524","5534267.29320"
"BTCUSDT","BTCUSDT#1686787800000",1686787800000,"25097.60","25106.10","25097.50","25102.60","254.668",1686787859999,"6392658.47970",1818,"169.772","4261641.56790"
"BTCUSDT","BTCUSDT#1686787860000",1686787860000,"25102.60","25112.00","25096.30","25096.80","244.288",1686787919999,"6133316.94180",2278,"125.670","3155225.86030"
"BTCUSDT","BTCUSDT#1686787920000",1686787920000,"25096.70","25111.30","25096.30","25106.40","245.152",1686787979999,"6154657.46050",2299,"144.591","3630042.15300"
"BTCUSDT","BTCUSDT#1686787980000",1686787980000,"25106.30","25109.00","25097.70","25102.50","125.979",1686788039999,"3162554.44600",2028,"47.326","1188044.41920"
"BTCUSDT","BTCUSDT#1686788040000",1686788040000,"25102.40","25115.90","25102.40","25115.70","100.840",1686788099999,"2532073.96510",1347,"70.383","1767369.35470"
"BTCUSDT","BTCUSDT#1686788100000",1686788100000,"25115.70","25119.00","25105.50","25105.50","182.756",1686788159999,"4589533.32990",2027,"55.457","1392642.33440"
"BTCUSDT","BTCUSDT#1686788160000",1686788160000,"25105.60","25105.60","25092.10","25094.30","130.454",1686788219999,"3273754.12050",1400,"76.925","1930353.09740"
"BTCUSDT","BTCUSDT#1686788220000",1686788220000,"25094.40","25135.60","25094.30","25126.20","413.241",1686788279999,"10378729.85300",3372,"315.969","7935381.99700"
"BTCUSDT","BTCUSDT#1686788280000",1686788280000,"25126.30","25134.30","25116.50","25132.80","450.820",1686788339999,"11327873.53300",2971,"303.989","7638281.67090"
"BTCUSDT","BTCUSDT#1686788340000",1686788340000,"25132.90","25137.00","25128.20","25132.90","234.781",1686788399999,"5900883.69430",2061,"145.218","3649863.68450"
"BTCUSDT","BTCUSDT#1686788400000",1686788400000,"25132.90","25134.50","25126.20","25132.90","194.098",1686788459999,"4877829.21290",1601,"75.447","1896075.62820"
"BTCUSDT","BTCUSDT#1686788460000",1686788460000,"25132.90","25133.40","25127.10","25129.80","112.885",1686788519999,"2836631.37860",1036,"69.364","1742970.24680"
"BTCUSDT","BTCUSDT#1686788520000",1686788520000,"25129.90","25135.00","25129.80","25130.50","99.010",1686788579999,"2488440.21580",1052,"59.692","1500251.95810"
"BTCUSDT","BTCUSDT#1686788580000",1686788580000,"25130.40","25134.70","25127.80","25131.30","157.708",1686788639999,"3963316.87130",1501,"82.551","2074587.48050"
"BTCUSDT","BTCUSDT#1686788640000",1686788640000,"25131.30","25133.90","25127.20","25132.80","209.176",1686788699999,"5256572.18980",1419,"87.701","2203966.22300"
"BTCUSDT","BTCUSDT#1686788700000",1686788700000,"25132.90","25134.30","25113.80","25119.20","244.033",1686788759999,"6130519.07070",2460,"58.721","1475194.41170"
"BTCUSDT","BTCUSDT#1686788760000",1686788760000,"25119.20","25122.50","25112.70","25119.10","112.708",1686788819999,"2831040.45270",1507,"36.345","912930.95550"
"BTCUSDT","BTCUSDT#1686788820000",1686788820000,"25119.10","25130.00","25109.00","25129.90","216.127",1686788879999,"5428531.83500",1832,"135.128","3394094.07690"
"BTCUSDT","BTCUSDT#1686788880000",1686788880000,"25130.00","25130.90","25128.20","25129.00","50.767",1686788939999,"1275766.49420",705,"34.756","873414.58000"
"BTCUSDT","BTCUSDT#1686788940000",1686788940000,"25129.00","25133.30","25119.30","25123.10","158.126",1686788999999,"3972920.20860",1735,"60.276","1514495.21390"
"BTCUSDT","BTCUSDT#1686789000000",1686789000000,"25123.20","25124.40","25116.00","25120.60","125.692",1686789059999,"3157233.91900",1605,"34.232","859878.25680"
"BTCUSDT","BTCUSDT#1686789060000",1686789060000,"25120.70","25127.10","25120.60","25125.20","151.219",1686789119999,"3799156.76130",1250,"116.796","2934371.18840"
"BTCUSDT","BTCUSDT#1686789120000",1686789120000,"25125.10","25131.50","25124.10","25130.60","124.763",1686789179999,"3135133.39790",1477,"90.999","2286681.92410"
"BTCUSDT","BTCUSDT#1686789180000",1686789180000,"25130.60","25149.60","25130.00","25149.60","429.187",1686789239999,"10790972.30200",3750,"303.561","7632375.22990"
"BTCUSDT","BTCUSDT#1686789240000",1686789240000,"25149.60","25158.20","25148.20","25155.00","348.595",1686789299999,"8768346.24690",3660,"224.773","5653831.58080"
"BTCUSDT","BTCUSDT#1686789300000",1686789300000,"25155.00","25158.30","25144.90","25153.20","305.053",1686789359999,"7672746.06480",2773,"102.029","2566242.77750"
"BTCUSDT","BTCUSDT#1686789360000",1686789360000,"25153.20","25156.00","25147.50","25155.90","158.081",1686789419999,"3975941.71730",1850,"82.154","2066351.34160"
"BTCUSDT","BTCUSDT#1686789420000",1686789420000,"25155.90","25168.30","25155.00","25166.60","357.353",1686789479999,"8991715.47290",3003,"229.847","5783284.74380"
"BTCUSDT","BTCUSDT#1686789480000",1686789480000,"25166.60","25179.40","25161.60","25162.30","406.000",1686789539999,"10218922.39002",4374,"216.009","5436918.55922"
"BTCUSDT","BTCUSDT#1686789540000",1686789540000,"25162.30","25162.30","25146.30","25149.80","149.067",1686789599999,"3749141.42700",2340,"52.671","1324658.44710"
"BTCUSDT","BTCUSDT#1686789600000",1686789600000,"25149.90","25149.90","25143.70","25143.70","171.121",1686789659999,"4302986.97390",2048,"49.100","1234661.63270"
"BTCUSDT","BTCUSDT#1686789660000",1686789660000,"25143.70","25147.40","25140.00","25140.00","108.872",1686789719999,"2737497.73630",1200,"35.153","883922.64620"
"BTCUSDT","BTCUSDT#1686789720000",1686789720000,"25140.00","25146.40","25130.00","25146.30","142.565",1686789779999,"3583482.65620",1951,"56.174","1412088.99970"
"BTCUSDT","BTCUSDT#1686789780000",1686789780000,"25146.40","25146.40","25136.60","25138.70","139.532",1686789839999,"3507978.10290",1278,"37.213","935547.36860"
"BTCUSDT","BTCUSDT#1686789840000",1686789840000,"25138.80","25138.80","25130.00","25138.10","106.924",1686789899999,"2687385.26740",1440,"41.327","1038700.99880"
"BTCUSDT","BTCUSDT#1686789900000",1686789900000,"25138.20","25142.30","25118.10","25130.80","450.790",1686789959999,"11326573.75370",2904,"86.469","2172747.07400"
"BTCUSDT","BTCUSDT#1686789960000",1686789960000,"25130.70","25145.00","25130.70","25143.40","141.595",1686790019999,"3559381.72220",1708,"89.207","2242458.91800"
