"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686837660000",1686837660000,"0.01708","0.01709","0.01706","0.01706","950858",1686837719999,"16233.34382",97,"33813","577.57305"
"RVNUSDT","RVNUSDT#1686837720000",1686837720000,"0.01707","0.01710","0.01706","0.01708","757908",1686837779999,"12948.36928",147,"576553","9849.49969"
"RVNUSDT","RVNUSDT#1686837780000",1686837780000,"0.01708","0.01708","0.01708","0.01708","20715",1686837839999,"353.81220",15,"0","0.00000"
"RVNUSDT","RVNUSDT#1686837840000",1686837840000,"0.01708","0.01710","0.01708","0.01708","643477",1686837899999,"10992.92756",92,"116500","1991.07979"
"RVNUSDT","RVNUSDT#1686837900000",1686837900000,"0.01709","0.01710","0.01706","0.01707","1354901",1686837959999,"23144.11314",144,"388383","6636.94913"
"RVNUSDT","RVNUSDT#1686837960000",1686837960000,"0.01707","0.01708","0.01705","0.01708","634853",1686838019999,"10836.96998",85,"440566","7521.26334"
"RVNUSDT","RVNUSDT#1686838020000",1686838020000,"0.01708","0.01709","0.01707","0.01708","718312",1686838079999,"12268.62544",88,"324846","5548.84356"
"RVNUSDT","RVNUSDT#1686838080000",1686838080000,"0.01709","0.01711","0.01709","0.01710","396787",1686838139999,"6781.62035",34,"373905","6390.33815"
"RVNUSDT","RVNUSDT#1686838140000",1686838140000,"0.01711","0.01713","0.01711","0.01713","833571",1686838199999,"14274.96033",97,"518956","8886.41536"
"RVNUSDT","RVNUSDT#1686838200000",1686838200000,"0.01713","0.01715","0.01713","0.01714","512124",1686838259999,"8777.76535",62,"323807","5550.02735"
"RVNUSDT","RVNUSDT#1686838260000",1686838260000,"0.01714","0.01714","0.01712","0.01714","378004",1686838319999,"6476.07484",50,"200520","3435.82611"
"RVNUSDT","RVNUSDT#1686838320000",1686838320000,"0.01714","0.01716","0.01714","0.01714","591935",1686838379999,"10150.16835",66,"374096","6415.51819"
"RVNUSDT","RVNUSDT#1686838380000",1686838380000,"0.01714","0.01714","0.01713","0.01714","99133",1686838439999,"1699.10963",18,"96134","1647.73676"
"RVNUSDT","RVNUSDT#1686838440000",1686838440000,"0.01714","0.01714","0.01714","0.01714","236058",1686838499999,"4046.03412",28,"236058","4046.03412"
"RVNUSDT","RVNUSDT#1686838500000",1686838500000,"0.01714","0.01714","0.01712","0.01713","531902",1686838559999,"9113.96456",44,"45220","774.92269"
"RVNUSDT","RVNUSDT#1686838560000",1686838560000,"0.01712","0.01712","0.01709","0.01709","1043129",1686838619999,"17851.18315",82,"481765","8247.57744"
"RVNUSDT","RVNUSDT#1686838620000",1686838620000,"0.01710","0.01710","0.01708","0.01709","784901",1686838679999,"13410.73377",80,"565276","9658.50307"
"RVNUSDT","RVNUSDT#1686838680000",1686838680000,"0.01709","0.01709","0.01707","0.01709","657924",1686838739999,"11240.24004",51,"547267","9350.68207"
"RVNUSDT","RVNUSDT#1686838740000",1686838740000,"0.01709","0.01710","0.01709","0.01710","278546",1686838799999,"4760.40723",23,"278546","4760.40723"
"RVNUSDT","RVNUSDT#1686838800000",1686838800000,"0.01710","0.01711","0.01709","0.01709","324424",1686838859999,"5546.90886",37,"183765","3142.53043"
"RVNUSDT","RVNUSDT#1686838860000",1686838860000,"0.01710","0.01710","0.01709","0.01709","235890",1686838919999,"4032.82184",40,"146174","2499.57540"
"RVNUSDT","RVNUSDT#1686838920000",1686838920000,"0.01709","0.01711","0.01709","0.01711","779410",1686838979999,"13327.20377",84,"680786","11640.64568"
"RVNUSDT","RVNUSDT#1686838980000",1686838980000,"0.01712","0.01713","0.01710","0.01710","444214",1686839039999,"7603.06745",53,"248213","4249.57158"
"RVNUSDT","RVNUSDT#1686839040000",1686839040000,"0.01710","0.01711","0.01710","0.01711","404907",1686839099999,"6924.87264",54,"297749","5092.47084"
"RVNUSDT","RVNUSDT#1686839100000",1686839100000,"0.01711","0.01712","0.01710","0.01711","229941",1686839159999,"3934.75184",43,"204575","3500.74410"
