"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686812460000",1686812460000,"1.654200","1.654300","1.650400","1.652600","69126",1686812519999,"114206.561200",443,"26503","43783.029400"
"LDOUSDT","LDOUSDT#1686812520000",1686812520000,"1.652600","1.652700","1.650100","1.650500","35452",1686812579999,"58540.330800",281,"11260","18593.915800"
"LDOUSDT","LDOUSDT#1686812580000",1686812580000,"1.650700","1.651600","1.646000","1.647000","205415",1686812639999,"338656.304600",908,"55734","91986.702600"
"LDOUSDT","LDOUSDT#1686812640000",1686812640000,"1.646900","1.650300","1.646900","1.646900","74911",1686812699999,"123490.758400",554,"35790","59006.322900"
"LDOUSDT","LDOUSDT#1686812700000",1686812700000,"1.647200","1.651600","1.646200","1.651600","80351",1686812759999,"132514.198800",488,"47519","78392.190800"
"LDOUSDT","LDOUSDT#1686812760000",1686812760000,"1.651500","1.652200","1.645800","1.646500","53565",1686812819999,"88310.283800",374,"17997","29676.577500"
"LDOUSDT","LDOUSDT#1686812820000",1686812820000,"1.646400","1.646700","1.640200","1.645600","270046",1686812879999,"443882.123800",1559,"142381","234088.411900"
"LDOUSDT","LDOUSDT#1686812880000",1686812880000,"1.645700","1.646100","1.640100","1.642000","158777",1686812939999,"260801.494300",844,"67819","111428.597600"
"LDOUSDT","LDOUSDT#1686812940000",1686812940000,"1.642100","1.643100","1.637800","1.642500","274156",1686812999999,"449823.451000",968,"104202","171048.524000"
"LDOUSDT","LDOUSDT#1686813000000",1686813000000,"1.642700","1.648600","1.642600","1.646800","127063",1686813059999,"209096.744600",603,"91334","150289.182000"
"LDOUSDT","LDOUSDT#1686813060000",1686813060000,"1.646800","1.651600","1.646000","1.649300","143923",1686813119999,"237373.302700",653,"81781","134877.064900"
"LDOUSDT","LDOUSDT#1686813120000",1686813120000,"1.649200","1.650000","1.648400","1.649400","20565",1686813179999,"33917.064400",203,"7503","12374.057100"
"LDOUSDT","LDOUSDT#1686813180000",1686813180000,"1.649600","1.650100","1.647000","1.648900","50599",1686813239999,"83394.688300",313,"24318","40086.840500"
"LDOUSDT","LDOUSDT#1686813240000",1686813240000,"1.648800","1.652700","1.648600","1.652300","67259",1686813299999,"111074.097200",318,"55324","91369.868800"
"LDOUSDT","LDOUSDT#1686813300000",1686813300000,"1.652400","1.653500","1.649400","1.649400","66093",1686813359999,"109108.048500",318,"26184","43240.095800"
"LDOUSDT","LDOUSDT#1686813360000",1686813360000,"1.649500","1.651100","1.647000","1.650600","55638",1686813419999,"91754.019300",359,"41428","68326.586500"
"LDOUSDT","LDOUSDT#1686813420000",1686813420000,"1.650400","1.652900","1.650300","1.651800","48943",1686813479999,"80850.321000",351,"27779","45891.106300"
"LDOUSDT","LDOUSDT#1686813480000",1686813480000,"1.651600","1.653800","1.649700","1.653600","67799",1686813539999,"111957.323200",391,"44252","73094.200900"
"LDOUSDT","LDOUSDT#1686813540000",1686813540000,"1.653500","1.654200","1.652500","1.652500","40227",1686813599999,"66517.771500",252,"25758","42596.534900"
"LDOUSDT","LDOUSDT#1686813600000",1686813600000,"1.652400","1.655400","1.651700","1.655100","58683",1686813659999,"97015.777100",393,"48789","80652.629600"
"LDOUSDT","LDOUSDT#1686813660000",1686813660000,"1.655200","1.656800","1.652800","1.653700","59010",1686813719999,"97656.473000",360,"34954","57843.494400"
"LDOUSDT","LDOUSDT#1686813720000",1686813720000,"1.653400","1.655100","1.653200","1.654400","14409",1686813779999,"23834.689300",172,"10539","17432.965000"
"LDOUSDT","LDOUSDT#1686813780000",1686813780000,"1.654400","1.655100","1.653500","1.655100","19028",1686813839999,"31478.560200",167,"9574","15839.554900"
"LDOUSDT","LDOUSDT#1686813840000",1686813840000,"1.655000","1.656600","1.654300","1.655500","19233",1686813899999,"31849.434100",195,"14565","24119.830700"
"LDOUSDT","LDOUSDT#1686813900000",1686813900000,"1.655800","1.656100","1.652900","1.653100","66448",1686813959999,"109943.966600",358,"31359","51885.093400"
"LDOUSDT","LDOUSDT#1686813960000",1686813960000,"1.653500","1.654100","1.652200","1.652300","18452",1686814019999,"30499.031500",169,"8583","14188.962200"
"LDOUSDT","LDOUSDT#1686814020000",1686814020000,"1.652200","1.652200","1.650000","1.651000","16004",1686814079999,"26426.395300",155,"4721","7794.655300"
"LDOUSDT","LDOUSDT#1686814080000",1686814080000,"1.651000","1.651400","1.649900","1.650500","13426",1686814139999,"22158.583600",154,"7090","11703.023900"
"LDOUSDT","LDOUSDT#1686814140000",1686814140000,"1.650600","1.650800","1.648900","1.649900","37857",1686814199999,"62451.693500",216,"15461","25504.773800"
"LDOUSDT","LDOUSDT#1686814200000",1686814200000,"1.649600","1.651600","1.649600","1.650600","33323",1686814259999,"54993.126500",212,"19650","32429.130600"
"LDOUSDT","LDOUSDT#1686814260000",1686814260000,"1.650700","1.651800","1.650000","1.650800","45104",1686814319999,"74455.765900",283,"17538","28955.470200"
