"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686783660000",1686783660000,"1729.3","1729.3","1728.1","1728.1","10.689",1686783719999,"18481.5031",29,"0.275","475.5575"
"BTCDOMUSDT","BTCDOMUSDT#1686783720000",1686783720000,"1728.2","1728.5","1728.1","1728.4","2.406",1686783779999,"4158.2800",14,"2.190","3785.0024"
"BTCDOMUSDT","BTCDOMUSDT#1686783780000",1686783780000,"1728.4","1728.7","1728.1","1728.5","4.061",1686783839999,"7018.6212",34,"1.941","3354.7994"
"BTCDOMUSDT","BTCDOMUSDT#1686783840000",1686783840000,"1728.2","1728.5","1728.2","1728.4","0.341",1686783899999,"589.3491",6,"0.007","12.0995"
"BTCDOMUSDT","BTCDOMUSDT#1686783900000",1686783900000,"1728.4","1729.8","1728.4","1729.0","4.754",1686783959999,"8219.5884",35,"3.103","5365.0121"
"BTCDOMUSDT","BTCDOMUSDT#1686783960000",1686783960000,"1728.9","1729.3","1728.9","1729.3","0.403",1686784019999,"696.7926",4,"0.393","679.5036"
"BTCDOMUSDT","BTCDOMUSDT#1686784020000",1686784020000,"1729.6","1731.3","1729.6","1731.3","2.469",1686784079999,"4272.0200",18,"2.406","4163.0048"
"BTCDOMUSDT","BTCDOMUSDT#1686784080000",1686784080000,"1731.0","1731.0","1730.5","1730.6","0.678",1686784139999,"1173.3144",7,"0.589","1019.2894"
"BTCDOMUSDT","BTCDOMUSDT#1686784140000",1686784140000,"1730.6","1731.3","1730.6","1730.9","2.778",1686784199999,"4808.7997",16,"0.723","1251.2380"
"BTCDOMUSDT","BTCDOMUSDT#1686784200000",1686784200000,"1730.9","1731.5","1730.4","1731.4","2.414",1686784259999,"4177.9509",21,"1.365","2362.5736"
"BTCDOMUSDT","BTCDOMUSDT#1686784260000",1686784260000,"1731.4","1731.4","1731.2","1731.3","0.661",1686784319999,"1144.4291",11,"0.115","199.0995"
"BTCDOMUSDT","BTCDOMUSDT#1686784320000",1686784320000,"1731.2","1731.2","1730.5","1730.7","2.112",1686784379999,"3655.5360",25,"0.928","1606.2031"
"BTCDOMUSDT","BTCDOMUSDT#1686784380000",1686784380000,"1730.9","1730.9","1730.7","1730.8","0.151",1686784439999,"261.3384",5,"0.019","32.8852"
"BTCDOMUSDT","BTCDOMUSDT#1686784440000",1686784440000,"1731.5","1731.5","1731.2","1731.5","0.269",1686784499999,"465.7495",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686784500000",1686784500000,"1731.2","1731.6","1731.2","1731.5","1.481",1686784559999,"2564.2463",9,"0.436","754.9146"
"BTCDOMUSDT","BTCDOMUSDT#1686784560000",1686784560000,"1731.4","1731.4","1731.0","1731.4","1.637",1686784619999,"2834.1211",18,"1.566","2711.2009"
"BTCDOMUSDT","BTCDOMUSDT#1686784620000",1686784620000,"1731.4","1731.6","1731.1","1731.3","1.581",1686784679999,"2737.1495",19,"0.347","600.8044"
"BTCDOMUSDT","BTCDOMUSDT#1686784680000",1686784680000,"1731.1","1731.3","1730.5","1730.9","2.713",1686784739999,"4695.6755",12,"0.052","90.0188"
"BTCDOMUSDT","BTCDOMUSDT#1686784740000",1686784740000,"1730.7","1730.9","1730.0","1730.6","3.811",1686784799999,"6595.1213",19,"1.371","2372.4552"
"BTCDOMUSDT","BTCDOMUSDT#1686784800000",1686784800000,"1730.5","1731.0","1730.4","1730.8","3.481",1686784859999,"6024.4743",33,"1.981","3428.7038"
"BTCDOMUSDT","BTCDOMUSDT#1686784860000",1686784860000,"1730.7","1731.0","1730.5","1730.9","2.959",1686784919999,"5121.0208",15,"2.569","4446.1214"
"BTCDOMUSDT","BTCDOMUSDT#1686784920000",1686784920000,"1730.8","1730.9","1730.7","1730.8","1.157",1686784979999,"2002.5568",11,"0.987","1708.3356"
"BTCDOMUSDT","BTCDOMUSDT#1686784980000",1686784980000,"1730.8","1731.0","1730.7","1730.7","0.278",1686785039999,"481.1594",14,"0.056","96.9248"
"BTCDOMUSDT","BTCDOMUSDT#1686785040000",1686785040000,"1730.9","1730.9","1730.7","1730.7","0.200",1686785099999,"346.1591",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686785100000",1686785100000,"1730.8","1731.1","1730.3","1730.6","3.006",1686785159999,"5202.1577",33,"1.938","3353.8496"
"BTCDOMUSDT","BTCDOMUSDT#1686785160000",1686785160000,"1730.7","1730.9","1730.6","1730.6","1.415",1686785219999,"2449.0824",8,"1.389","2404.0868"
"BTCDOMUSDT","BTCDOMUSDT#1686785220000",1686785220000,"1730.8","1731.1","1730.6","1731.1","0.457",1686785279999,"790.9802",9,"0.256","443.1192"
"BTCDOMUSDT","BTCDOMUSDT#1686785280000",1686785280000,"1731.0","1731.1","1731.0","1731.0","0.061",1686785339999,"105.5940",6,"0.004","6.9244"
"BTCDOMUSDT","BTCDOMUSDT#1686785340000",1686785340000,"1731.1","1731.5","1731.1","1731.4","4.283",1686785399999,"7415.2596",17,"4.250","7358.1260"
"BTCDOMUSDT","BTCDOMUSDT#1686785400000",1686785400000,"1731.4","1731.4","1730.5","1730.5","2.110",1686785459999,"3652.2047",23,"0.039","67.5153"
"BTCDOMUSDT","BTCDOMUSDT#1686785460000",1686785460000,"1730.6","1730.7","1730.5","1730.5","1.672",1686785519999,"2893.4338",11,"1.646","2848.4408"
"BTCDOMUSDT","BTCDOMUSDT#1686785520000",1686785520000,"1730.5","1730.6","1730.2","1730.2","1.181",1686785579999,"2043.5960",18,"0.031","53.6435"
"BTCDOMUSDT","BTCDOMUSDT#1686785580000",1686785580000,"1730.2","1730.2","1730.2","1730.2","0.257",1686785639999,"444.6614",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686785640000",1686785640000,"1730.3","1730.3","1729.7","1730.2","3.705",1686785699999,"6409.7939",32,"0.943","1631.6066"
"BTCDOMUSDT","BTCDOMUSDT#1686785700000",1686785700000,"1730.3","1730.5","1729.8","1729.9","1.826",1686785759999,"3159.1053",24,"0.602","1041.6142"
"BTCDOMUSDT","BTCDOMUSDT#1686785760000",1686785760000,"1730.0","1730.6","1730.0","1730.6","2.203",1686785819999,"3811.5017",14,"2.160","3737.1074"
"BTCDOMUSDT","BTCDOMUSDT#1686785820000",1686785820000,"1730.5","1731.1","1730.5","1731.1","0.865",1686785879999,"1497.2501",15,"0.787","1362.2599"
"BTCDOMUSDT","BTCDOMUSDT#1686785880000",1686785880000,"1731.2","1731.3","1731.1","1731.3","0.401",1686785939999,"694.2131",7,"0.357","618.0447"
"BTCDOMUSDT","BTCDOMUSDT#1686785940000",1686785940000,"1731.3","1731.3","1730.7","1730.7","0.385",1686785999999,"666.4655",13,"0.082","141.9630"
"BTCDOMUSDT","BTCDOMUSDT#1686786000000",1686786000000,"1730.7","1731.4","1730.6","1731.4","4.821",1686786059999,"8344.9021",24,"3.745","6482.7371"
"BTCDOMUSDT","BTCDOMUSDT#1686786060000",1686786060000,"1731.3","1731.3","1731.3","1731.3","0.051",1686786119999,"88.2963",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686786120000",1686786120000,"1731.3","1731.3","1731.2","1731.3","1.601",1686786179999,"2771.7693",10,"1.492","2583.0576"
"BTCDOMUSDT","BTCDOMUSDT#1686786180000",1686786180000,"1731.3","1731.3","1729.4","1731.2","8.507",1686786239999,"14722.4085",48,"0.786","1360.4832"
"BTCDOMUSDT","BTCDOMUSDT#1686786240000",1686786240000,"1731.2","1731.2","1730.5","1730.5","2.087",1686786299999,"3612.1510",24,"1.142","1976.5904"
"BTCDOMUSDT","BTCDOMUSDT#1686786300000",1686786300000,"1730.8","1731.1","1730.7","1731.0","4.536",1686786359999,"7851.4828",33,"3.252","5629.0775"
