"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686830460000",1686830460000,"73.74","73.76","73.60","73.64","2983.391",1686830519999,"219828.63601",557,"926.299","68256.60961"
"LTCUSDT","LTCUSDT#1686830520000",1686830520000,"73.63","73.63","73.53","73.54","9454.372",1686830579999,"695496.87490",778,"4039.842","297157.17325"
"LTCUSDT","LTCUSDT#1686830580000",1686830580000,"73.54","73.56","73.46","73.52","6233.650",1686830639999,"458173.52691",797,"2137.930","157154.55155"
"LTCUSDT","LTCUSDT#1686830640000",1686830640000,"73.54","73.56","73.47","73.54","7671.639",1686830699999,"563962.82922",768,"4596.112","337916.38457"
"LTCUSDT","LTCUSDT#1686830700000",1686830700000,"73.54","73.59","73.52","73.53","5491.085",1686830759999,"403908.45535",566,"3592.549","264271.65066"
"LTCUSDT","LTCUSDT#1686830760000",1686830760000,"73.53","73.54","73.47","73.53","2689.336",1686830819999,"197679.26885",404,"1152.889","84745.41982"
"LTCUSDT","LTCUSDT#1686830820000",1686830820000,"73.53","73.53","73.39","73.51","9070.622",1686830879999,"666280.99525",955,"5896.695","433154.70531"
"LTCUSDT","LTCUSDT#1686830880000",1686830880000,"73.51","73.67","73.51","73.64","7500.318",1686830939999,"552170.65332",571,"6010.548","442572.95956"
"LTCUSDT","LTCUSDT#1686830940000",1686830940000,"73.64","73.66","73.59","73.63","2134.452",1686830999999,"157149.16335",300,"861.972","63467.15697"
"LTCUSDT","LTCUSDT#1686831000000",1686831000000,"73.63","73.75","73.63","73.70","4431.518",1686831059999,"326634.48290",452,"2237.607","164930.34741"
"LTCUSDT","LTCUSDT#1686831060000",1686831060000,"73.70","73.70","73.61","73.65","3205.692",1686831119999,"236125.65391",390,"1103.166","81250.12028"
"LTCUSDT","LTCUSDT#1686831120000",1686831120000,"73.65","73.65","73.60","73.61","908.746",1686831179999,"66906.99445",164,"384.403","28303.85907"
"LTCUSDT","LTCUSDT#1686831180000",1686831180000,"73.60","73.62","73.55","73.62","1320.487",1686831239999,"97164.95749",232,"885.253","65141.22404"
