"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686819660000",1686819660000,"0.1789000","0.1789000","0.1787000","0.1788000","153455",1686819719999,"27435.1481000",151,"66223","11841.7530000"
"FETUSDT","FETUSDT#1686819720000",1686819720000,"0.1788000","0.1790000","0.1788000","0.1789000","58272",1686819779999,"10424.5551000",65,"42683","7635.6899000"
"FETUSDT","FETUSDT#1686819780000",1686819780000,"0.1790000","0.1792000","0.1790000","0.1792000","88809",1686819839999,"15905.9276000",88,"79726","14279.8503000"
"FETUSDT","FETUSDT#1686819840000",1686819840000,"0.1791000","0.1791000","0.1790000","0.1791000","37643",1686819899999,"6741.5547000",66,"13201","2364.2991000"
"FETUSDT","FETUSDT#1686819900000",1686819900000,"0.1790000","0.1793000","0.1790000","0.1793000","100528",1686819959999,"18010.6574000",108,"71451","12803.6106000"
"FETUSDT","FETUSDT#1686819960000",1686819960000,"0.1793000","0.1793000","0.1791000","0.1791000","35925",1686820019999,"6439.7438000",43,"2176","389.9392000"
"FETUSDT","FETUSDT#1686820020000",1686820020000,"0.1791000","0.1791000","0.1790000","0.1791000","37908",1686820079999,"6788.7816000",78,"13447","2408.3577000"
"FETUSDT","FETUSDT#1686820080000",1686820080000,"0.1791000","0.1792000","0.1791000","0.1791000","13024",1686820139999,"2332.8320000",17,"3099","555.2645000"
"FETUSDT","FETUSDT#1686820140000",1686820140000,"0.1791000","0.1793000","0.1791000","0.1793000","70660",1686820199999,"12662.5686000",80,"62942","11279.2075000"
"FETUSDT","FETUSDT#1686820200000",1686820200000,"0.1792000","0.1793000","0.1791000","0.1791000","112170",1686820259999,"20100.4963000",96,"27289","4892.9177000"
"FETUSDT","FETUSDT#1686820260000",1686820260000,"0.1791000","0.1791000","0.1790000","0.1790000","5921",1686820319999,"1060.4029000",14,"5439","974.1249000"
"FETUSDT","FETUSDT#1686820320000",1686820320000,"0.1791000","0.1792000","0.1791000","0.1791000","25542",1686820379999,"4575.6904000",53,"20156","3611.0578000"
"FETUSDT","FETUSDT#1686820380000",1686820380000,"0.1791000","0.1791000","0.1791000","0.1791000","1547",1686820439999,"277.0677000",3,"0","0.0000000"
"FETUSDT","FETUSDT#1686820440000",1686820440000,"0.1791000","0.1791000","0.1790000","0.1790000","26984",1686820499999,"4832.8110000",15,"0","0.0000000"
"FETUSDT","FETUSDT#1686820500000",1686820500000,"0.1790000","0.1791000","0.1789000","0.1791000","85053",1686820559999,"15227.3289000",86,"42375","7587.4147000"
"FETUSDT","FETUSDT#1686820560000",1686820560000,"0.1791000","0.1792000","0.1791000","0.1792000","21401",1686820619999,"3833.0365000",22,"18507","3314.7211000"
"FETUSDT","FETUSDT#1686820620000",1686820620000,"0.1791000","0.1791000","0.1791000","0.1791000","8037",1686820679999,"1439.4267000",9,"0","0.0000000"
"FETUSDT","FETUSDT#1686820680000",1686820680000,"0.1791000","0.1791000","0.1788000","0.1788000","62469",1686820739999,"11179.8704000",44,"200","35.8000000"
"FETUSDT","FETUSDT#1686820740000",1686820740000,"0.1787000","0.1787000","0.1786000","0.1786000","4848",1686820799999,"866.2363000",18,"0","0.0000000"
"FETUSDT","FETUSDT#1686820800000",1686820800000,"0.1787000","0.1787000","0.1785000","0.1785000","40659",1686820859999,"7259.6779000",27,"1178","210.5086000"
"FETUSDT","FETUSDT#1686820860000",1686820860000,"0.1785000","0.1787000","0.1785000","0.1786000","65624",1686820919999,"11720.8560000",68,"51846","9260.4583000"
"FETUSDT","FETUSDT#1686820920000",1686820920000,"0.1786000","0.1786000","0.1783000","0.1785000","110015",1686820979999,"19622.6784000",103,"62718","11186.9927000"
"FETUSDT","FETUSDT#1686820980000",1686820980000,"0.1784000","0.1784000","0.1779000","0.1780000","86629",1686821039999,"15434.6606000",105,"28712","5115.2692000"
"FETUSDT","FETUSDT#1686821040000",1686821040000,"0.1781000","0.1781000","0.1780000","0.1781000","14138",1686821099999,"2517.0257000",33,"4617","822.2877000"
"FETUSDT","FETUSDT#1686821100000",1686821100000,"0.1781000","0.1781000","0.1776000","0.1780000","260994",1686821159999,"46411.9241000",211,"131120","23323.0428000"
"FETUSDT","FETUSDT#1686821160000",1686821160000,"0.1780000","0.1781000","0.1777000","0.1777000","66853",1686821219999,"11888.2496000",66,"13632","2423.4497000"
"FETUSDT","FETUSDT#1686821220000",1686821220000,"0.1777000","0.1778000","0.1775000","0.1777000","89367",1686821279999,"15875.8445000",108,"45621","8106.1367000"
"FETUSDT","FETUSDT#1686821280000",1686821280000,"0.1777000","0.1777000","0.1775000","0.1776000","30577",1686821339999,"5430.2560000",32,"14835","2634.7128000"
"FETUSDT","FETUSDT#1686821340000",1686821340000,"0.1776000","0.1776000","0.1774000","0.1774000","44807",1686821399999,"7952.7954000",42,"11505","2042.1375000"
"FETUSDT","FETUSDT#1686821400000",1686821400000,"0.1775000","0.1776000","0.1775000","0.1776000","122185",1686821459999,"21695.8033000",90,"64379","11431.4348000"
"FETUSDT","FETUSDT#1686821460000",1686821460000,"0.1776000","0.1777000","0.1771000","0.1773000","589442",1686821519999,"104568.3370000",385,"178400","31651.3431000"
"FETUSDT","FETUSDT#1686821520000",1686821520000,"0.1773000","0.1780000","0.1771000","0.1777000","207824",1686821579999,"36896.5972000",251,"123933","21991.6490000"
"FETUSDT","FETUSDT#1686821580000",1686821580000,"0.1777000","0.1779000","0.1776000","0.1778000","79697",1686821639999,"14168.6471000",93,"51395","9139.1794000"
"FETUSDT","FETUSDT#1686821640000",1686821640000,"0.1777000","0.1778000","0.1775000","0.1777000","83637",1686821699999,"14861.8602000",106,"35980","6393.0466000"
"FETUSDT","FETUSDT#1686821700000",1686821700000,"0.1776000","0.1777000","0.1775000","0.1777000","33952",1686821759999,"6030.9675000",63,"17875","3175.5618000"
"FETUSDT","FETUSDT#1686821760000",1686821760000,"0.1777000","0.1778000","0.1776000","0.1777000","37601",1686821819999,"6681.9538000",63,"11532","2049.5022000"
"FETUSDT","FETUSDT#1686821820000",1686821820000,"0.1777000","0.1777000","0.1775000","0.1777000","72242",1686821879999,"12828.6327000",59,"11188","1987.4446000"
"FETUSDT","FETUSDT#1686821880000",1686821880000,"0.1776000","0.1777000","0.1774000","0.1774000","59729",1686821939999,"10603.9514000",95,"25210","4476.1345000"
"FETUSDT","FETUSDT#1686821940000",1686821940000,"0.1775000","0.1778000","0.1775000","0.1775000","102901",1686821999999,"18284.3165000",112,"39749","7063.3437000"
"FETUSDT","FETUSDT#1686822000000",1686822000000,"0.1775000","0.1776000","0.1772000","0.1774000","141507",1686822059999,"25102.5770000",120,"77326","13721.2803000"
"FETUSDT","FETUSDT#1686822060000",1686822060000,"0.1774000","0.1774000","0.1771000","0.1772000","112948",1686822119999,"20015.4391000",109,"41065","7278.0692000"
"FETUSDT","FETUSDT#1686822120000",1686822120000,"0.1772000","0.1776000","0.1770000","0.1776000","68362",1686822179999,"12120.6949000",101,"35415","6281.6774000"
"FETUSDT","FETUSDT#1686822180000",1686822180000,"0.1777000","0.1777000","0.1775000","0.1776000","31486",1686822239999,"5592.6753000",56,"19576","3477.5621000"
"FETUSDT","FETUSDT#1686822240000",1686822240000,"0.1776000","0.1778000","0.1776000","0.1776000","50187",1686822299999,"8916.2359000",63,"23249","4131.1082000"
"FETUSDT","FETUSDT#1686822300000",1686822300000,"0.1777000","0.1779000","0.1777000","0.1778000","73816",1686822359999,"13124.6001000",94,"54227","9641.6759000"
"FETUSDT","FETUSDT#1686822360000",1686822360000,"0.1778000","0.1780000","0.1778000","0.1780000","46369",1686822419999,"8248.3917000",40,"24459","4352.7937000"
"FETUSDT","FETUSDT#1686822420000",1686822420000,"0.1781000","0.1781000","0.1778000","0.1778000","60661",1686822479999,"10796.0680000",73,"18107","3223.7647000"
"FETUSDT","FETUSDT#1686822480000",1686822480000,"0.1778000","0.1779000","0.1778000","0.1778000","11252",1686822539999,"2001.1843000",20,"8533","1517.7461000"
"FETUSDT","FETUSDT#1686822540000",1686822540000,"0.1778000","0.1778000","0.1776000","0.1776000","69168",1686822599999,"12289.1692000",61,"10929","1941.3458000"
"FETUSDT","FETUSDT#1686822600000",1686822600000,"0.1777000","0.1778000","0.1776000","0.1778000","58634",1686822659999,"10421.8107000",42,"41118","7307.5497000"
"FETUSDT","FETUSDT#1686822660000",1686822660000,"0.1778000","0.1778000","0.1776000","0.1776000","43169",1686822719999,"7672.1238000",46,"11808","2098.7660000"
"FETUSDT","FETUSDT#1686822720000",1686822720000,"0.1777000","0.1779000","0.1777000","0.1777000","155498",1686822779999,"27640.8797000",120,"105190","18699.0951000"
"FETUSDT","FETUSDT#1686822780000",1686822780000,"0.1777000","0.1777000","0.1774000","0.1774000","40453",1686822839999,"7183.9071000",62,"5703","1013.3319000"
"FETUSDT","FETUSDT#1686822840000",1686822840000,"0.1774000","0.1774000","0.1772000","0.1774000","29045",1686822899999,"5151.5758000",60,"19887","3527.8621000"
