"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686826860000",1686826860000,"1.580000","1.584000","1.580000","1.582000","3499",1686826919999,"5535.966000",54,"2106","3331.831000"
"RADUSDT","RADUSDT#1686826920000",1686826920000,"1.582000","1.582000","1.578000","1.578000","35918",1686826979999,"56732.364000",206,"4957","7829.464000"
"RADUSDT","RADUSDT#1686826980000",1686826980000,"1.577000","1.580000","1.577000","1.578000","7067",1686827039999,"11154.905000",50,"1728","2727.716000"
"RADUSDT","RADUSDT#1686827040000",1686827040000,"1.578000","1.578000","1.577000","1.577000","2739",1686827099999,"4322.032000",16,"8","12.624000"
"RADUSDT","RADUSDT#1686827100000",1686827100000,"1.577000","1.577000","1.572000","1.573000","5876",1686827159999,"9250.274000",82,"691","1088.185000"
"RADUSDT","RADUSDT#1686827160000",1686827160000,"1.574000","1.576000","1.574000","1.575000","3107",1686827219999,"4892.190000",28,"3100","4881.165000"
"RADUSDT","RADUSDT#1686827220000",1686827220000,"1.575000","1.578000","1.575000","1.577000","14344",1686827279999,"22609.018000",51,"12276","19348.558000"
"RADUSDT","RADUSDT#1686827280000",1686827280000,"1.577000","1.577000","1.575000","1.575000","4326",1686827339999,"6814.924000",28,"504","794.138000"
"RADUSDT","RADUSDT#1686827340000",1686827340000,"1.575000","1.575000","1.573000","1.574000","3639",1686827399999,"5727.758000",20,"156","245.554000"
"RADUSDT","RADUSDT#1686827400000",1686827400000,"1.574000","1.579000","1.573000","1.578000","52936",1686827459999,"83405.133000",217,"37001","58315.225000"
"RADUSDT","RADUSDT#1686827460000",1686827460000,"1.578000","1.578000","1.578000","1.578000","1676",1686827519999,"2644.728000",18,"1676","2644.728000"
"RADUSDT","RADUSDT#1686827520000",1686827520000,"1.577000","1.578000","1.575000","1.576000","13069",1686827579999,"20603.206000",74,"4352","6861.222000"
"RADUSDT","RADUSDT#1686827580000",1686827580000,"1.576000","1.576000","1.574000","1.574000","6813",1686827639999,"10732.900000",68,"3190","5026.506000"
"RADUSDT","RADUSDT#1686827640000",1686827640000,"1.575000","1.576000","1.575000","1.576000","3327",1686827699999,"5242.552000",30,"2738","4314.341000"
"RADUSDT","RADUSDT#1686827700000",1686827700000,"1.576000","1.578000","1.575000","1.577000","4838",1686827759999,"7625.612000",54,"1836","2894.563000"
"RADUSDT","RADUSDT#1686827760000",1686827760000,"1.577000","1.577000","1.574000","1.575000","4893",1686827819999,"7706.903000",54,"1030","1623.261000"
"RADUSDT","RADUSDT#1686827820000",1686827820000,"1.574000","1.577000","1.572000","1.575000","23572",1686827879999,"37116.027000",192,"11376","17917.246000"
"RADUSDT","RADUSDT#1686827880000",1686827880000,"1.576000","1.579000","1.576000","1.579000","4574",1686827939999,"7216.205000",51,"2401","3788.187000"
