"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686855660000",1686855660000,"0.259500","0.259500","0.258600","0.258700","1331999",1686855719999,"344782.744600",706,"460211","119112.951900"
"FTMUSDT","FTMUSDT#1686855720000",1686855720000,"0.258700","0.259500","0.258600","0.259500","969886",1686855779999,"251262.736200",519,"506692","131302.684700"
"FTMUSDT","FTMUSDT#1686855780000",1686855780000,"0.259400","0.259600","0.258400","0.258500","880343",1686855839999,"227918.188900",615,"378653","98023.731900"
"FTMUSDT","FTMUSDT#1686855840000",1686855840000,"0.258400","0.259400","0.258200","0.259100","1356791",1686855899999,"351248.989000",864,"767159","198633.207900"
"FTMUSDT","FTMUSDT#1686855900000",1686855900000,"0.259200","0.259300","0.258600","0.258900","1208382",1686855959999,"312888.569700",665,"496383","128545.293300"
"FTMUSDT","FTMUSDT#1686855960000",1686855960000,"0.258800","0.259000","0.258300","0.258700","465690",1686856019999,"120408.620500",346,"163348","42237.347800"
"FTMUSDT","FTMUSDT#1686856020000",1686856020000,"0.258600","0.258600","0.258000","0.258000","564974",1686856079999,"145914.898300",413,"128194","33111.871300"
"FTMUSDT","FTMUSDT#1686856080000",1686856080000,"0.258100","0.258200","0.257900","0.257900","437000",1686856139999,"112777.716200",345,"194261","50138.708100"
"FTMUSDT","FTMUSDT#1686856140000",1686856140000,"0.258000","0.258600","0.257700","0.258100","932987",1686856199999,"240854.592800",543,"567200","146443.719100"
"FTMUSDT","FTMUSDT#1686856200000",1686856200000,"0.258200","0.258500","0.258000","0.258200","504357",1686856259999,"130218.918600",348,"301478","77836.510900"
"FTMUSDT","FTMUSDT#1686856260000",1686856260000,"0.258200","0.258400","0.258000","0.258000","273826",1686856319999,"70706.873300",230,"133453","34465.410400"
"FTMUSDT","FTMUSDT#1686856320000",1686856320000,"0.258100","0.258200","0.257800","0.258100","365289",1686856379999,"94236.902500",223,"260165","67118.210100"
"FTMUSDT","FTMUSDT#1686856380000",1686856380000,"0.258200","0.258300","0.257800","0.257800","310180",1686856439999,"80062.525500",229,"96109","24810.132100"
"FTMUSDT","FTMUSDT#1686856440000",1686856440000,"0.257800","0.258200","0.257700","0.258100","281614",1686856499999,"72635.459800",220,"208894","53879.910200"
"FTMUSDT","FTMUSDT#1686856500000",1686856500000,"0.258200","0.258300","0.257100","0.257200","993412",1686856559999,"255807.641500",496,"216805","55844.094300"
"FTMUSDT","FTMUSDT#1686856560000",1686856560000,"0.257200","0.257400","0.256800","0.257000","1201729",1686856619999,"308879.609200",630,"731550","188042.591900"
"FTMUSDT","FTMUSDT#1686856620000",1686856620000,"0.257000","0.257000","0.256700","0.256800","579683",1686856679999,"148872.222300",321,"252767","64923.781800"
"FTMUSDT","FTMUSDT#1686856680000",1686856680000,"0.256900","0.257300","0.256600","0.257000","921546",1686856739999,"236826.528900",421,"451857","116120.038100"
"FTMUSDT","FTMUSDT#1686856740000",1686856740000,"0.257000","0.257000","0.256500","0.256700","322341",1686856799999,"82738.281600",259,"132823","34089.936100"
"FTMUSDT","FTMUSDT#1686856800000",1686856800000,"0.256800","0.257300","0.256600","0.256900","504990",1686856859999,"129783.698600",280,"242478","62307.626700"
"FTMUSDT","FTMUSDT#1686856860000",1686856860000,"0.256900","0.256900","0.256700","0.256900","269222",1686856919999,"69141.826000",194,"149140","38301.841400"
"FTMUSDT","FTMUSDT#1686856920000",1686856920000,"0.256900","0.257300","0.256800","0.257200","371239",1686856979999,"95449.879100",192,"237383","61034.846800"
"FTMUSDT","FTMUSDT#1686856980000",1686856980000,"0.257100","0.257100","0.256800","0.257000","168996",1686857039999,"43436.101300",132,"86869","22325.230900"
"FTMUSDT","FTMUSDT#1686857040000",1686857040000,"0.257000","0.257300","0.257000","0.257100","270590",1686857099999,"69585.392400",142,"191835","49334.157500"
"FTMUSDT","FTMUSDT#1686857100000",1686857100000,"0.257200","0.257600","0.257200","0.257500","384926",1686857159999,"99095.552300",203,"312165","80372.334800"
"FTMUSDT","FTMUSDT#1686857160000",1686857160000,"0.257500","0.257800","0.257400","0.257500","395596",1686857219999,"101908.549700",185,"116276","29956.259500"
"FTMUSDT","FTMUSDT#1686857220000",1686857220000,"0.257500","0.257700","0.257400","0.257400","380909",1686857279999,"98107.188500",222,"173101","44588.532100"
"FTMUSDT","FTMUSDT#1686857280000",1686857280000,"0.257400","0.257600","0.257300","0.257500","222845",1686857339999,"57372.030200",133,"134835","34717.539100"
"FTMUSDT","FTMUSDT#1686857340000",1686857340000,"0.257400","0.257600","0.257300","0.257600","185901",1686857399999,"47858.696900",112,"89847","23132.689900"
"FTMUSDT","FTMUSDT#1686857400000",1686857400000,"0.257600","0.257700","0.257100","0.257400","284419",1686857459999,"73203.361000",189,"135021","34752.923200"
"FTMUSDT","FTMUSDT#1686857460000",1686857460000,"0.257400","0.258000","0.257400","0.258000","359447",1686857519999,"92632.141500",271,"213799","55092.612500"
"FTMUSDT","FTMUSDT#1686857520000",1686857520000,"0.258000","0.258300","0.257700","0.257900","550968",1686857579999,"142140.840800",357,"245232","63278.396200"
"FTMUSDT","FTMUSDT#1686857580000",1686857580000,"0.257900","0.258300","0.257900","0.258000","411459",1686857639999,"106185.691200",279,"245152","63267.670100"
"FTMUSDT","FTMUSDT#1686857640000",1686857640000,"0.257900","0.258200","0.257900","0.258100","165468",1686857699999,"42706.642900",192,"103011","26588.296200"
"FTMUSDT","FTMUSDT#1686857700000",1686857700000,"0.258100","0.258500","0.258100","0.258200","340647",1686857759999,"87985.886800",248,"186576","48196.283000"
"FTMUSDT","FTMUSDT#1686857760000",1686857760000,"0.258300","0.258400","0.258200","0.258300","187585",1686857819999,"48454.280400",150,"101227","26150.623100"
"FTMUSDT","FTMUSDT#1686857820000",1686857820000,"0.258200","0.258400","0.257900","0.258300","275194",1686857879999,"71028.387700",165,"98613","25456.598000"
"FTMUSDT","FTMUSDT#1686857880000",1686857880000,"0.258400","0.258500","0.257900","0.258000","263237",1686857939999,"67950.403800",181,"64531","16656.143400"
"FTMUSDT","FTMUSDT#1686857940000",1686857940000,"0.258000","0.259700","0.258000","0.259400","4380682",1686857999999,"1134454.486500",1338,"2834592","733902.143500"
"FTMUSDT","FTMUSDT#1686858000000",1686858000000,"0.259300","0.260200","0.259200","0.260100","1347210",1686858059999,"350089.313200",640,"705031","183249.353800"
"FTMUSDT","FTMUSDT#1686858060000",1686858060000,"0.260100","0.260300","0.259600","0.259600","565858",1686858119999,"147080.254300",332,"248433","64594.859000"
"FTMUSDT","FTMUSDT#1686858120000",1686858120000,"0.259700","0.259700","0.259500","0.259600","299387",1686858179999,"77723.794500",216,"122446","31788.777100"
"FTMUSDT","FTMUSDT#1686858180000",1686858180000,"0.259500","0.259600","0.259100","0.259300","282213",1686858239999,"73185.047400",186,"105257","27293.986300"
"FTMUSDT","FTMUSDT#1686858240000",1686858240000,"0.259200","0.259400","0.259100","0.259300","243542",1686858299999,"63127.225600",169,"190003","49250.908000"
"FTMUSDT","FTMUSDT#1686858300000",1686858300000,"0.259300","0.259400","0.259000","0.259000","421665",1686858359999,"109279.921100",239,"151414","39240.327400"
"FTMUSDT","FTMUSDT#1686858360000",1686858360000,"0.259100","0.259200","0.258700","0.258900","292741",1686858419999,"75776.235200",227,"145863","37753.041000"
"FTMUSDT","FTMUSDT#1686858420000",1686858420000,"0.258800","0.258800","0.258300","0.258500","532282",1686858479999,"137624.599400",291,"196304","50745.692300"
"FTMUSDT","FTMUSDT#1686858480000",1686858480000,"0.258500","0.258600","0.258300","0.258400","212086",1686858539999,"54815.647200",137,"137986","35664.672300"
"FTMUSDT","FTMUSDT#1686858540000",1686858540000,"0.258400","0.258500","0.258300","0.258500","139237",1686858599999,"35984.277800",119,"74291","19201.837600"
"FTMUSDT","FTMUSDT#1686858600000",1686858600000,"0.258600","0.259200","0.258400","0.259200","1329902",1686858659999,"344326.982300",331,"1012373","262116.119000"
"FTMUSDT","FTMUSDT#1686858660000",1686858660000,"0.259200","0.259500","0.259100","0.259500","309896",1686858719999,"80353.347000",170,"205837","53375.180000"
"FTMUSDT","FTMUSDT#1686858720000",1686858720000,"0.259500","0.259700","0.259100","0.259100","208019",1686858779999,"53976.756900",159,"122888","31893.233000"
"FTMUSDT","FTMUSDT#1686858780000",1686858780000,"0.259200","0.259200","0.259100","0.259100","135790",1686858839999,"35184.066100",74,"32919","8530.190000"
"FTMUSDT","FTMUSDT#1686858840000",1686858840000,"0.259100","0.259500","0.259100","0.259400","121182",1686858899999,"31424.129600",75,"95162","24676.872500"
"FTMUSDT","FTMUSDT#1686858900000",1686858900000,"0.259500","0.259800","0.259400","0.259700","916320",1686858959999,"237911.875700",305,"395157","102604.102000"
"FTMUSDT","FTMUSDT#1686858960000",1686858960000,"0.259700","0.260200","0.259700","0.260100","504059",1686859019999,"131031.998900",286,"255555","66436.014000"
"FTMUSDT","FTMUSDT#1686859020000",1686859020000,"0.260100","0.260200","0.259900","0.260000","285174",1686859079999,"74167.268900",148,"220204","57271.801000"
"FTMUSDT","FTMUSDT#1686859080000",1686859080000,"0.260000","0.260100","0.259900","0.260100","813025",1686859139999,"211435.249400",218,"189217","49197.878200"
"FTMUSDT","FTMUSDT#1686859140000",1686859140000,"0.260100","0.260400","0.260100","0.260100","235728",1686859199999,"61334.381700",166,"157638","41019.903300"
"FTMUSDT","FTMUSDT#1686859200000",1686859200000,"0.260000","0.260700","0.260000","0.260300","853787",1686859259999,"222357.274000",618,"513338","133697.855400"
