"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686855660000",1686855660000,"0.0889000","0.0889000","0.0887000","0.0887000","18096",1686855719999,"1606.9724000",20,"2000","177.6000000"
"DODOBUSD","DODOBUSD#1686855720000",1686855720000,"0.0888000","0.0889000","0.0887000","0.0889000","29359",1686855779999,"2606.9042000",19,"24740","2196.9802000"
"DODOBUSD","DODOBUSD#1686855780000",1686855780000,"0.0888000","0.0889000","0.0887000","0.0888000","27452",1686855839999,"2437.9233000",22,"12174","1081.5295000"
"DODOBUSD","DODOBUSD#1686855840000",1686855840000,"0.0887000","0.0887000","0.0885000","0.0887000","70569",1686855899999,"6254.5379000",42,"14795","1311.3050000"
"DODOBUSD","DODOBUSD#1686855900000",1686855900000,"0.0888000","0.0891000","0.0888000","0.0890000","55908",1686855959999,"4974.5450000",47,"48751","4337.7474000"
"DODOBUSD","DODOBUSD#1686855960000",1686855960000,"0.0890000","0.0890000","0.0890000","0.0890000","44481",1686856019999,"3958.8090000",12,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686856020000",1686856020000,"0.0889000","0.0889000","0.0889000","0.0889000","744",1686856079999,"66.1416000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686856080000",1686856080000,"0.0890000","0.0890000","0.0890000","0.0890000","10920",1686856139999,"971.8800000",5,"10920","971.8800000"
"DODOBUSD","DODOBUSD#1686856140000",1686856140000,"0.0890000","0.0893000","0.0890000","0.0891000","34757",1686856199999,"3098.1704000",44,"26645","2375.9272000"
"DODOBUSD","DODOBUSD#1686856200000",1686856200000,"0.0891000","0.0894000","0.0891000","0.0894000","45635",1686856259999,"4075.8193000",40,"36557","3265.3589000"
"DODOBUSD","DODOBUSD#1686856260000",1686856260000,"0.0894000","0.0894000","0.0894000","0.0894000","85",1686856319999,"7.5990000",1,"85","7.5990000"
"DODOBUSD","DODOBUSD#1686856320000",1686856320000,"0.0893000","0.0893000","0.0892000","0.0893000","55655",1686856379999,"4969.2594000",35,"10530","940.3290000"
"DODOBUSD","DODOBUSD#1686856380000",1686856380000,"0.0893000","0.0894000","0.0893000","0.0893000","38406",1686856439999,"3429.7108000",24,"30954","2764.2472000"
"DODOBUSD","DODOBUSD#1686856440000",1686856440000,"0.0892000","0.0892000","0.0892000","0.0892000","530",1686856499999,"47.2760000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686856500000",1686856500000,"0.0893000","0.0894000","0.0891000","0.0892000","109017",1686856559999,"9733.7322000",68,"43130","3852.4345000"
"DODOBUSD","DODOBUSD#1686856560000",1686856560000,"0.0892000","0.0892000","0.0891000","0.0892000","21286",1686856619999,"1898.6642000",14,"9751","869.7892000"
"DODOBUSD","DODOBUSD#1686856620000",1686856620000,"0.0892000","0.0892000","0.0892000","0.0892000","11025",1686856679999,"983.4300000",8,"7967","710.6564000"
"DODOBUSD","DODOBUSD#1686856680000",1686856680000,"0.0892000","0.0892000","0.0892000","0.0892000","16786",1686856739999,"1497.3112000",11,"12470","1112.3240000"
"DODOBUSD","DODOBUSD#1686856740000",1686856740000,"0.0892000","0.0892000","0.0890000","0.0890000","28792",1686856799999,"2565.2654000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686856800000",1686856800000,"0.0891000","0.0895000","0.0891000","0.0895000","31050",1686856859999,"2769.7461000",33,"29292","2612.7567000"
"DODOBUSD","DODOBUSD#1686856860000",1686856860000,"0.0894000","0.0894000","0.0894000","0.0894000","24469",1686856919999,"2187.5286000",18,"2796","249.9624000"
"DODOBUSD","DODOBUSD#1686856920000",1686856920000,"0.0894000","0.0894000","0.0894000","0.0894000","58",1686856979999,"5.1852000",1,"58","5.1852000"
"DODOBUSD","DODOBUSD#1686856980000",1686856980000,"0.0893000","0.0893000","0.0892000","0.0892000","11879",1686857039999,"1060.4634000",13,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686857040000",1686857040000,"0.0892000","0.0892000","0.0892000","0.0892000","351",1686857099999,"31.3092000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686857100000",1686857100000,"0.0893000","0.0895000","0.0893000","0.0894000","24862",1686857159999,"2222.2300000",25,"23184","2072.2168000"
"DODOBUSD","DODOBUSD#1686857160000",1686857160000,"0.0894000","0.0894000","0.0894000","0.0894000","9457",1686857219999,"845.4558000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686857220000",1686857220000,"0.0895000","0.0895000","0.0895000","0.0895000","430",1686857279999,"38.4850000",1,"430","38.4850000"
"DODOBUSD","DODOBUSD#1686857280000",1686857280000,"0.0894000","0.0894000","0.0894000","0.0894000","1346",1686857339999,"120.3324000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686857340000",1686857340000,"0.0894000","0.0894000","0.0894000","0.0894000","0",1686857399999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686857400000",1686857400000,"0.0895000","0.0896000","0.0894000","0.0896000","47343",1686857459999,"4237.8520000",34,"27695","2479.9871000"
"DODOBUSD","DODOBUSD#1686857460000",1686857460000,"0.0896000","0.0899000","0.0896000","0.0899000","99876",1686857519999,"8952.5059000",31,"90994","8155.7905000"
"DODOBUSD","DODOBUSD#1686857520000",1686857520000,"0.0898000","0.0898000","0.0898000","0.0898000","45920",1686857579999,"4123.6160000",19,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686857580000",1686857580000,"0.0898000","0.0900000","0.0898000","0.0900000","55973",1686857639999,"5029.2526000",21,"55695","5004.2882000"
"DODOBUSD","DODOBUSD#1686857640000",1686857640000,"0.0900000","0.0900000","0.0898000","0.0899000","92576",1686857699999,"8321.0997000",54,"21186","1905.9570000"
"DODOBUSD","DODOBUSD#1686857700000",1686857700000,"0.0899000","0.0902000","0.0899000","0.0902000","35717",1686857759999,"3218.3580000",34,"29482","2656.6113000"
"DODOBUSD","DODOBUSD#1686857760000",1686857760000,"0.0902000","0.0907000","0.0902000","0.0906000","142764",1686857819999,"12916.1637000",127,"104854","9484.1829000"
"DODOBUSD","DODOBUSD#1686857820000",1686857820000,"0.0907000","0.0908000","0.0906000","0.0907000","101924",1686857879999,"9248.9776000",67,"47086","4274.3557000"
