"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1686862860000",1686862860000,"6.056000","6.056000","6.056000","6.056000","0.0",1686862919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686862920000",1686862920000,"6.056000","6.056000","6.056000","6.056000","0.0",1686862979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686862980000",1686862980000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863040000",1686863040000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863100000",1686863100000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863160000",1686863160000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863220000",1686863220000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863280000",1686863280000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863340000",1686863340000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863400000",1686863400000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863460000",1686863460000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863520000",1686863520000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863580000",1686863580000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863640000",1686863640000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863700000",1686863700000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863760000",1686863760000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863820000",1686863820000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863879999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863880000",1686863880000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863939999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686863940000",1686863940000,"6.056000","6.056000","6.056000","6.056000","0.0",1686863999999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864000000",1686864000000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864059999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864060000",1686864060000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864119999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864120000",1686864120000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864179999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864180000",1686864180000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864239999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864240000",1686864240000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864299999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864300000",1686864300000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864359999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864360000",1686864360000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864419999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864420000",1686864420000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864479999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864480000",1686864480000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864539999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864540000",1686864540000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864599999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864600000",1686864600000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864659999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864660000",1686864660000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864720000",1686864720000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864780000",1686864780000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864840000",1686864840000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864900000",1686864900000,"6.056000","6.056000","6.056000","6.056000","0.0",1686864959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686864960000",1686864960000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865020000",1686865020000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865080000",1686865080000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865140000",1686865140000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865200000",1686865200000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865260000",1686865260000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865320000",1686865320000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865380000",1686865380000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865440000",1686865440000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865500000",1686865500000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865560000",1686865560000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865620000",1686865620000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865680000",1686865680000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865740000",1686865740000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865800000",1686865800000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865860000",1686865860000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865920000",1686865920000,"6.056000","6.056000","6.056000","6.056000","0.0",1686865979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686865980000",1686865980000,"6.056000","6.056000","6.056000","6.056000","0.0",1686866039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686866040000",1686866040000,"6.056000","6.056000","6.056000","6.056000","0.0",1686866099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686866100000",1686866100000,"6.056000","6.056000","6.056000","6.056000","0.0",1686866159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686866160000",1686866160000,"6.056000","6.056000","6.056000","6.056000","0.0",1686866219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686866220000",1686866220000,"6.056000","6.056000","6.056000","6.056000","0.0",1686866279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686866280000",1686866280000,"6.056000","6.056000","6.056000","6.056000","0.0",1686866339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686866340000",1686866340000,"6.056000","6.056000","6.056000","6.056000","0.0",1686866399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686866400000",1686866400000,"6.056000","6.056000","6.056000","6.056000","0.0",1686866459999,"0.0000000",0,"0.0","0.0000000"
