"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686848460000",1686848460000,"0.0949900","0.0950000","0.0947600","0.0947600","724903",1686848519999,"68800.4645800",332,"196848","18684.9047100"
"1000LUNCUSDT","1000LUNCUSDT#1686848520000",1686848520000,"0.0947700","0.0948100","0.0942600","0.0943500","3902667",1686848579999,"368737.9602600",1358,"775367","73266.2103200"
"1000LUNCUSDT","1000LUNCUSDT#1686848580000",1686848580000,"0.0943500","0.0945900","0.0943500","0.0945600","931746",1686848639999,"88029.0867200",396,"598640","56558.7073100"
"1000LUNCUSDT","1000LUNCUSDT#1686848640000",1686848640000,"0.0945500","0.0945600","0.0943300","0.0943800","427543",1686848699999,"40377.3773400",231,"174966","16522.5743700"
"1000LUNCUSDT","1000LUNCUSDT#1686848700000",1686848700000,"0.0943800","0.0944500","0.0941900","0.0943700","1256610",1686848759999,"118520.1065800",528,"528308","49840.9346000"
"1000LUNCUSDT","1000LUNCUSDT#1686848760000",1686848760000,"0.0943600","0.0944700","0.0941600","0.0944000","1584462",1686848819999,"149441.1292300",516,"592984","55941.7957000"
"1000LUNCUSDT","1000LUNCUSDT#1686848820000",1686848820000,"0.0944000","0.0944400","0.0943200","0.0944400","635364",1686848879999,"59967.6220700",215,"513748","48488.6538100"
"1000LUNCUSDT","1000LUNCUSDT#1686848880000",1686848880000,"0.0944300","0.0944400","0.0941200","0.0941400","1024816",1686848939999,"96615.4309800",389,"357301","33687.1053300"
"1000LUNCUSDT","1000LUNCUSDT#1686848940000",1686848940000,"0.0941500","0.0942100","0.0936000","0.0936600","6165812",1686848999999,"578372.4562800",1951,"1781808","167133.0020800"
"1000LUNCUSDT","1000LUNCUSDT#1686849000000",1686849000000,"0.0936500","0.0939100","0.0935200","0.0936800","2913709",1686849059999,"273036.5161100",1095,"1471221","137927.7611100"
"1000LUNCUSDT","1000LUNCUSDT#1686849060000",1686849060000,"0.0936800","0.0939700","0.0936700","0.0938800","1035292",1686849119999,"97200.2193200",429,"577805","54231.1546600"
"1000LUNCUSDT","1000LUNCUSDT#1686849120000",1686849120000,"0.0938700","0.0939700","0.0936300","0.0936500","1203196",1686849179999,"112830.5391100",483,"516763","48455.3500900"
"1000LUNCUSDT","1000LUNCUSDT#1686849180000",1686849180000,"0.0936500","0.0940000","0.0934100","0.0938600","2482677",1686849239999,"232719.3739600",1000,"1600342","150091.3001500"
"1000LUNCUSDT","1000LUNCUSDT#1686849240000",1686849240000,"0.0938900","0.0939900","0.0937200","0.0937400","650788",1686849299999,"61074.8454800",307,"272272","25556.0865900"
"1000LUNCUSDT","1000LUNCUSDT#1686849300000",1686849300000,"0.0937400","0.0940700","0.0936300","0.0940300","1418951",1686849359999,"133228.0683800",646,"1103900","103659.1856700"
"1000LUNCUSDT","1000LUNCUSDT#1686849360000",1686849360000,"0.0940200","0.0941200","0.0938000","0.0939300","1778343",1686849419999,"167061.4904400",698,"643780","60480.1866000"
"1000LUNCUSDT","1000LUNCUSDT#1686849420000",1686849420000,"0.0939300","0.0940700","0.0938400","0.0940100","669260",1686849479999,"62885.5174200",346,"483935","45472.0433200"
"1000LUNCUSDT","1000LUNCUSDT#1686849480000",1686849480000,"0.0940200","0.0940400","0.0938600","0.0939800","487708",1686849539999,"45820.8205400",250,"255853","24033.4609800"
"1000LUNCUSDT","1000LUNCUSDT#1686849540000",1686849540000,"0.0939800","0.0940700","0.0938300","0.0939300","1017756",1686849599999,"95601.8771000",391,"611855","57473.1566200"
"1000LUNCUSDT","1000LUNCUSDT#1686849600000",1686849600000,"0.0939400","0.0942900","0.0938800","0.0941000","2261709",1686849659999,"212900.2283900",845,"1480495","139349.0689100"
"1000LUNCUSDT","1000LUNCUSDT#1686849660000",1686849660000,"0.0941100","0.0941400","0.0939700","0.0940700","434405",1686849719999,"40855.1615900",226,"260430","24493.6132100"
"1000LUNCUSDT","1000LUNCUSDT#1686849720000",1686849720000,"0.0940700","0.0942500","0.0940700","0.0942200","784325",1686849779999,"73840.2862500",327,"485182","45677.3659700"
"1000LUNCUSDT","1000LUNCUSDT#1686849780000",1686849780000,"0.0942200","0.0942700","0.0940600","0.0942300","526171",1686849839999,"49556.9153800",322,"260976","24580.7982300"
"1000LUNCUSDT","1000LUNCUSDT#1686849840000",1686849840000,"0.0942400","0.0943600","0.0942300","0.0943200","843650",1686849899999,"79559.0735900",547,"486953","45925.1448400"
"1000LUNCUSDT","1000LUNCUSDT#1686849900000",1686849900000,"0.0943300","0.0944600","0.0942700","0.0944600","826593",1686849959999,"77999.6127000",388,"510301","48161.2499300"
"1000LUNCUSDT","1000LUNCUSDT#1686849960000",1686849960000,"0.0944700","0.0945100","0.0943000","0.0943500","474748",1686850019999,"44802.6162200",282,"227465","21468.9413200"
"1000LUNCUSDT","1000LUNCUSDT#1686850020000",1686850020000,"0.0943500","0.0944300","0.0943400","0.0943900","114627",1686850079999,"10819.4166200",99,"78616","7420.2941100"
"1000LUNCUSDT","1000LUNCUSDT#1686850080000",1686850080000,"0.0943700","0.0943700","0.0940000","0.0940000","1373258",1686850139999,"129349.8921200",588,"578868","54540.3039400"
"1000LUNCUSDT","1000LUNCUSDT#1686850140000",1686850140000,"0.0940100","0.0943000","0.0939700","0.0942000","868076",1686850199999,"81739.5835700",468,"469114","44169.5841800"
"1000LUNCUSDT","1000LUNCUSDT#1686850200000",1686850200000,"0.0942100","0.0944100","0.0941900","0.0943500","953268",1686850259999,"89903.6504800",500,"515272","48594.5671100"
"1000LUNCUSDT","1000LUNCUSDT#1686850260000",1686850260000,"0.0943500","0.0944600","0.0942100","0.0944600","573123",1686850319999,"54070.5432900",276,"375417","35423.3614900"
"1000LUNCUSDT","1000LUNCUSDT#1686850320000",1686850320000,"0.0944400","0.0945000","0.0943700","0.0944000","608835",1686850379999,"57481.1266800",296,"185119","17478.6890700"
"1000LUNCUSDT","1000LUNCUSDT#1686850380000",1686850380000,"0.0943900","0.0944500","0.0942500","0.0943400","288328",1686850439999,"27196.7334700",192,"136010","12831.0579900"
"1000LUNCUSDT","1000LUNCUSDT#1686850440000",1686850440000,"0.0943400","0.0944000","0.0943200","0.0943700","231291",1686850499999,"21821.1009300",119,"149114","14068.3218400"
"1000LUNCUSDT","1000LUNCUSDT#1686850500000",1686850500000,"0.0943700","0.0944100","0.0942500","0.0942700","555667",1686850559999,"52417.6338100",213,"165867","15643.0876400"
"1000LUNCUSDT","1000LUNCUSDT#1686850560000",1686850560000,"0.0942700","0.0944000","0.0942400","0.0943100","639959",1686850619999,"60359.4956400",280,"525030","49521.3121600"
"1000LUNCUSDT","1000LUNCUSDT#1686850620000",1686850620000,"0.0943100","0.0943200","0.0940600","0.0941500","1134108",1686850679999,"106843.4143700",359,"467046","43996.5371400"
"1000LUNCUSDT","1000LUNCUSDT#1686850680000",1686850680000,"0.0941500","0.0941500","0.0940000","0.0940800","1131548",1686850739999,"106426.4271300",383,"357574","33632.8440600"
"1000LUNCUSDT","1000LUNCUSDT#1686850740000",1686850740000,"0.0940800","0.0942300","0.0940600","0.0941600","355543",1686850799999,"33476.5805400",234,"180999","17041.0121800"
"1000LUNCUSDT","1000LUNCUSDT#1686850800000",1686850800000,"0.0941600","0.0944300","0.0941100","0.0944300","414901",1686850859999,"39118.2203600",225,"273624","25795.3399700"
"1000LUNCUSDT","1000LUNCUSDT#1686850860000",1686850860000,"0.0944200","0.0944500","0.0942600","0.0944400","714806",1686850919999,"67430.6639800",247,"201329","19001.0598800"
"1000LUNCUSDT","1000LUNCUSDT#1686850920000",1686850920000,"0.0944400","0.0945700","0.0944200","0.0945500","788697",1686850979999,"74538.3004800",373,"542166","51239.2857300"
"1000LUNCUSDT","1000LUNCUSDT#1686850980000",1686850980000,"0.0945600","0.0945900","0.0943600","0.0944000","532822",1686851039999,"50335.9296800",258,"146448","13837.8759200"
"1000LUNCUSDT","1000LUNCUSDT#1686851040000",1686851040000,"0.0944100","0.0944900","0.0943600","0.0943600","229214",1686851099999,"21644.7646500",170,"137176","12954.9421000"
"1000LUNCUSDT","1000LUNCUSDT#1686851100000",1686851100000,"0.0943700","0.0944700","0.0943300","0.0944200","815401",1686851159999,"76961.4770000",363,"398994","37664.8051900"
"1000LUNCUSDT","1000LUNCUSDT#1686851160000",1686851160000,"0.0944000","0.0944500","0.0943700","0.0943800","296586",1686851219999,"27995.9509600",164,"175114","16530.2513000"
"1000LUNCUSDT","1000LUNCUSDT#1686851220000",1686851220000,"0.0943700","0.0944000","0.0943100","0.0943300","698990",1686851279999,"65949.1922200",253,"210081","19822.3779800"
"1000LUNCUSDT","1000LUNCUSDT#1686851280000",1686851280000,"0.0943300","0.0947200","0.0943300","0.0946000","1121885",1686851339999,"106101.2304500",519,"773632","73149.3522200"
"1000LUNCUSDT","1000LUNCUSDT#1686851340000",1686851340000,"0.0946100","0.0946300","0.0945400","0.0945900","439106",1686851399999,"41531.5785200",209,"287443","27188.1497300"
"1000LUNCUSDT","1000LUNCUSDT#1686851400000",1686851400000,"0.0946000","0.0946500","0.0944200","0.0944300","657602",1686851459999,"62185.7644300",280,"273134","25830.3122600"
"1000LUNCUSDT","1000LUNCUSDT#1686851460000",1686851460000,"0.0944300","0.0945600","0.0944300","0.0944700","497874",1686851519999,"47049.5762600",196,"298364","28192.6509100"
"1000LUNCUSDT","1000LUNCUSDT#1686851520000",1686851520000,"0.0944800","0.0947500","0.0944600","0.0946800","960355",1686851579999,"90861.0512800",511,"725350","68621.7370200"
"1000LUNCUSDT","1000LUNCUSDT#1686851580000",1686851580000,"0.0946800","0.0947200","0.0946400","0.0947000","406640",1686851639999,"38503.6456200",202,"222339","21052.8146100"
"1000LUNCUSDT","1000LUNCUSDT#1686851640000",1686851640000,"0.0946900","0.0947600","0.0946900","0.0947300","348330",1686851699999,"32996.1273000",174,"191753","18165.1309900"
"1000LUNCUSDT","1000LUNCUSDT#1686851700000",1686851700000,"0.0947300","0.0947700","0.0946700","0.0946900","740342",1686851759999,"70110.1181400",229,"143481","13590.7408500"
"1000LUNCUSDT","1000LUNCUSDT#1686851760000",1686851760000,"0.0946800","0.0947700","0.0946800","0.0947100","498143",1686851819999,"47184.1047400",225,"302327","28634.1510100"
"1000LUNCUSDT","1000LUNCUSDT#1686851820000",1686851820000,"0.0947200","0.0948700","0.0947100","0.0948500","581577",1686851879999,"55137.6390800",345,"440305","41742.1810300"
"1000LUNCUSDT","1000LUNCUSDT#1686851880000",1686851880000,"0.0948300","0.0951800","0.0948100","0.0951500","2191381",1686851939999,"208331.6364500",989,"1127488","107181.1359100"
