"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686783660000",1686783660000,"0.04864","0.04864","0.04853","0.04860","221187",1686783719999,"10746.83932",126,"70229","3412.42401"
"BLZUSDT","BLZUSDT#1686783720000",1686783720000,"0.04859","0.04867","0.04856","0.04865","145961",1686783779999,"7097.20973",81,"92697","4507.31893"
"BLZUSDT","BLZUSDT#1686783780000",1686783780000,"0.04865","0.04868","0.04862","0.04862","126098",1686783839999,"6135.30005",93,"43423","2113.01330"
"BLZUSDT","BLZUSDT#1686783840000",1686783840000,"0.04862","0.04862","0.04858","0.04860","70018",1686783899999,"3402.70257",49,"13079","635.63185"
"BLZUSDT","BLZUSDT#1686783900000",1686783900000,"0.04859","0.04859","0.04855","0.04859","68045",1686783959999,"3304.52523",46,"42333","2055.82201"
"BLZUSDT","BLZUSDT#1686783960000",1686783960000,"0.04858","0.04859","0.04852","0.04859","87878",1686784019999,"4267.24092",48,"67526","3279.16226"
"BLZUSDT","BLZUSDT#1686784020000",1686784020000,"0.04860","0.04862","0.04857","0.04860","73231",1686784079999,"3559.10115",72,"34664","1684.91110"
"BLZUSDT","BLZUSDT#1686784080000",1686784080000,"0.04861","0.04867","0.04861","0.04863","88264",1686784139999,"4293.40930",68,"51317","2496.34843"
"BLZUSDT","BLZUSDT#1686784140000",1686784140000,"0.04863","0.04863","0.04857","0.04861","166797",1686784199999,"8106.24282",88,"53018","2576.94597"
"BLZUSDT","BLZUSDT#1686784200000",1686784200000,"0.04860","0.04860","0.04854","0.04858","104765",1686784259999,"5088.91156",81,"31753","1542.70065"
"BLZUSDT","BLZUSDT#1686784260000",1686784260000,"0.04859","0.04869","0.04859","0.04868","180660",1686784319999,"8790.77265",124,"115298","5610.82554"
"BLZUSDT","BLZUSDT#1686784320000",1686784320000,"0.04868","0.04873","0.04866","0.04867","197673",1686784379999,"9626.31786",84,"50620","2465.56977"
"BLZUSDT","BLZUSDT#1686784380000",1686784380000,"0.04868","0.04869","0.04867","0.04868","50290",1686784439999,"2448.30633",24,"21618","1052.46968"
"BLZUSDT","BLZUSDT#1686784440000",1686784440000,"0.04868","0.04870","0.04865","0.04867","57043",1686784499999,"2777.10479",37,"21830","1062.82296"
"BLZUSDT","BLZUSDT#1686784500000",1686784500000,"0.04866","0.04872","0.04864","0.04872","228541",1686784559999,"11126.89194",75,"170282","8291.41181"
"BLZUSDT","BLZUSDT#1686784560000",1686784560000,"0.04873","0.04878","0.04872","0.04877","178661",1686784619999,"8710.09170",62,"102934","5017.94404"
"BLZUSDT","BLZUSDT#1686784620000",1686784620000,"0.04877","0.04883","0.04877","0.04883","112001",1686784679999,"5467.20206",42,"89906","4388.84902"
"BLZUSDT","BLZUSDT#1686784680000",1686784680000,"0.04882","0.04893","0.04879","0.04893","410490",1686784739999,"20066.30748",156,"319834","15634.69341"
"BLZUSDT","BLZUSDT#1686784740000",1686784740000,"0.04893","0.04903","0.04893","0.04900","780994",1686784799999,"38271.41746",173,"560059","27447.23489"
"BLZUSDT","BLZUSDT#1686784800000",1686784800000,"0.04901","0.04907","0.04900","0.04902","373294",1686784859999,"18304.52442",111,"210685","10330.33338"
"BLZUSDT","BLZUSDT#1686784860000",1686784860000,"0.04904","0.04907","0.04903","0.04906","124232",1686784919999,"6092.19445",39,"44579","2186.40551"
"BLZUSDT","BLZUSDT#1686784920000",1686784920000,"0.04906","0.04909","0.04903","0.04907","131890",1686784979999,"6470.23471",76,"75142","3686.61727"
"BLZUSDT","BLZUSDT#1686784980000",1686784980000,"0.04908","0.04912","0.04905","0.04908","180362",1686785039999,"8853.98087",71,"49025","2407.48679"
"BLZUSDT","BLZUSDT#1686785040000",1686785040000,"0.04908","0.04911","0.04902","0.04905","383214",1686785099999,"18801.43195",123,"144109","7073.11953"
"BLZUSDT","BLZUSDT#1686785100000",1686785100000,"0.04906","0.04907","0.04902","0.04905","157735",1686785159999,"7737.48780",35,"63560","3117.97380"
"BLZUSDT","BLZUSDT#1686785160000",1686785160000,"0.04904","0.04907","0.04903","0.04903","77133",1686785219999,"3783.26057",27,"66691","3271.19474"
"BLZUSDT","BLZUSDT#1686785220000",1686785220000,"0.04903","0.04906","0.04897","0.04897","357282",1686785279999,"17510.16261",95,"35844","1757.57266"
"BLZUSDT","BLZUSDT#1686785280000",1686785280000,"0.04896","0.04899","0.04891","0.04896","204320",1686785339999,"10000.85513",89,"69238","3390.30720"
"BLZUSDT","BLZUSDT#1686785340000",1686785340000,"0.04898","0.04899","0.04895","0.04898","65385",1686785399999,"3202.59505",26,"37072","1815.64713"
"BLZUSDT","BLZUSDT#1686785400000",1686785400000,"0.04899","0.04909","0.04899","0.04908","229698",1686785459999,"11263.69812",78,"203380","9972.33455"
"BLZUSDT","BLZUSDT#1686785460000",1686785460000,"0.04908","0.04911","0.04907","0.04909","176431",1686785519999,"8661.59363",78,"122526","6015.05414"
"BLZUSDT","BLZUSDT#1686785520000",1686785520000,"0.04908","0.04915","0.04908","0.04915","172407",1686785579999,"8470.32378",80,"64553","3171.72453"
"BLZUSDT","BLZUSDT#1686785580000",1686785580000,"0.04914","0.04917","0.04911","0.04912","177649",1686785639999,"8729.97522",49,"29599","1454.65501"
"BLZUSDT","BLZUSDT#1686785640000",1686785640000,"0.04912","0.04912","0.04910","0.04910","25280",1686785699999,"1241.25957",14,"861","42.28371"
"BLZUSDT","BLZUSDT#1686785700000",1686785700000,"0.04910","0.04915","0.04910","0.04913","133007",1686785759999,"6533.55873",42,"91883","4514.24180"
"BLZUSDT","BLZUSDT#1686785760000",1686785760000,"0.04913","0.04914","0.04911","0.04913","7103",1686785819999,"348.89955",13,"4218","207.20256"
"BLZUSDT","BLZUSDT#1686785820000",1686785820000,"0.04912","0.04915","0.04911","0.04913","49966",1686785879999,"2454.68496",24,"34222","1681.31629"
"BLZUSDT","BLZUSDT#1686785880000",1686785880000,"0.04913","0.04914","0.04913","0.04914","5915",1686785939999,"290.63075",11,"4070","199.98590"
"BLZUSDT","BLZUSDT#1686785940000",1686785940000,"0.04914","0.04917","0.04911","0.04911","51825",1686785999999,"2546.77689",28,"18207","894.93566"
"BLZUSDT","BLZUSDT#1686786000000",1686786000000,"0.04915","0.04915","0.04908","0.04908","61123",1686786059999,"3002.79462",37,"18316","899.82766"
"BLZUSDT","BLZUSDT#1686786060000",1686786060000,"0.04907","0.04911","0.04907","0.04910","96434",1686786119999,"4734.23147",36,"72093","3539.38930"
"BLZUSDT","BLZUSDT#1686786120000",1686786120000,"0.04909","0.04909","0.04902","0.04908","198578",1686786179999,"9741.43668",65,"70097","3438.52805"
"BLZUSDT","BLZUSDT#1686786180000",1686786180000,"0.04909","0.04913","0.04909","0.04912","80549",1686786239999,"3955.28074",15,"78786","3868.66947"
"BLZUSDT","BLZUSDT#1686786240000",1686786240000,"0.04911","0.04912","0.04910","0.04911","28218",1686786299999,"1385.54793",21,"14532","713.54614"
