"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686798060000",1686798060000,"2.033","2.036","2.033","2.036","3548.9",1686798119999,"7219.3508",83,"2525.6","5138.6288"
"QTUMUSDT","QTUMUSDT#1686798120000",1686798120000,"2.036","2.036","2.034","2.035","1671.7",1686798179999,"3401.9345",71,"624.0","1269.9403"
"QTUMUSDT","QTUMUSDT#1686798180000",1686798180000,"2.035","2.035","2.034","2.034","229.4",1686798239999,"466.7159",18,"116.3","236.6705"
"QTUMUSDT","QTUMUSDT#1686798240000",1686798240000,"2.034","2.034","2.034","2.034","1220.0",1686798299999,"2481.4800",30,"7.1","14.4414"
"QTUMUSDT","QTUMUSDT#1686798300000",1686798300000,"2.034","2.035","2.033","2.035","1837.8",1686798359999,"3737.9312",54,"1291.1","2626.1172"
"QTUMUSDT","QTUMUSDT#1686798360000",1686798360000,"2.034","2.035","2.034","2.034","6786.8",1686798419999,"13809.6688",81,"5317.6","10821.3160"
"QTUMUSDT","QTUMUSDT#1686798420000",1686798420000,"2.035","2.035","2.034","2.034","816.9",1686798479999,"1661.7453",34,"178.2","362.6295"
"QTUMUSDT","QTUMUSDT#1686798480000",1686798480000,"2.033","2.034","2.033","2.033","1941.1",1686798539999,"3946.2598",36,"3.5","7.1190"
"QTUMUSDT","QTUMUSDT#1686798540000",1686798540000,"2.032","2.032","2.029","2.029","3519.5",1686798599999,"7146.5601",92,"107.6","218.4280"
"QTUMUSDT","QTUMUSDT#1686798600000",1686798600000,"2.029","2.030","2.029","2.030","877.0",1686798659999,"1780.0852",39,"492.2","999.1660"
"QTUMUSDT","QTUMUSDT#1686798660000",1686798660000,"2.030","2.030","2.029","2.029","895.0",1686798719999,"1816.7685",45,"44.5","90.3350"
"QTUMUSDT","QTUMUSDT#1686798720000",1686798720000,"2.030","2.031","2.030","2.030","1780.0",1686798779999,"3613.4591",32,"1370.3","2781.7681"
"QTUMUSDT","QTUMUSDT#1686798780000",1686798780000,"2.030","2.030","2.029","2.030","424.3",1686798839999,"861.3288",10,"424.1","860.9230"
"QTUMUSDT","QTUMUSDT#1686798840000",1686798840000,"2.029","2.030","2.029","2.030","126.2",1686798899999,"256.0702",21,"10.4","21.1120"
"QTUMUSDT","QTUMUSDT#1686798900000",1686798900000,"2.029","2.031","2.029","2.029","1751.5",1686798959999,"3555.4736",57,"1053.0","2137.6088"
"QTUMUSDT","QTUMUSDT#1686798960000",1686798960000,"2.029","2.030","2.029","2.029","80.6",1686799019999,"163.5653",6,"27.9","56.6370"
"QTUMUSDT","QTUMUSDT#1686799020000",1686799020000,"2.030","2.030","2.029","2.030","827.4",1686799079999,"1679.5032",24,"288.1","584.8430"
"QTUMUSDT","QTUMUSDT#1686799080000",1686799080000,"2.030","2.030","2.029","2.029","406.5",1686799139999,"825.1109",19,"322.4","654.4720"
"QTUMUSDT","QTUMUSDT#1686799140000",1686799140000,"2.030","2.031","2.030","2.030","676.8",1686799199999,"1373.9119",9,"607.9","1234.0449"
"QTUMUSDT","QTUMUSDT#1686799200000",1686799200000,"2.031","2.031","2.029","2.029","570.4",1686799259999,"1157.9501",34,"66.2","134.4522"
"QTUMUSDT","QTUMUSDT#1686799260000",1686799260000,"2.030","2.031","2.029","2.029","4667.3",1686799319999,"9473.2266",65,"695.4","1411.7846"
"QTUMUSDT","QTUMUSDT#1686799320000",1686799320000,"2.029","2.032","2.028","2.032","5807.3",1686799379999,"11787.4316",70,"3404.5","6912.3237"
"QTUMUSDT","QTUMUSDT#1686799380000",1686799380000,"2.033","2.033","2.032","2.032","268.0",1686799439999,"544.7019",10,"125.9","255.9547"
"QTUMUSDT","QTUMUSDT#1686799440000",1686799440000,"2.033","2.034","2.033","2.033","2944.7",1686799499999,"5988.3029",46,"2266.6","4609.0729"
"QTUMUSDT","QTUMUSDT#1686799500000",1686799500000,"2.034","2.034","2.033","2.033","622.3",1686799559999,"1265.1516",19,"15.7","31.9338"
"QTUMUSDT","QTUMUSDT#1686799560000",1686799560000,"2.032","2.033","2.032","2.032","68.2",1686799619999,"138.5906",4,"8.2","16.6706"
"QTUMUSDT","QTUMUSDT#1686799620000",1686799620000,"2.033","2.033","2.032","2.033","287.2",1686799679999,"583.8519",8,"261.5","531.6295"
"QTUMUSDT","QTUMUSDT#1686799680000",1686799680000,"2.033","2.034","2.033","2.033","131.9",1686799739999,"268.1609",5,"8.2","16.6788"
