"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686848460000",1686848460000,"14.885","14.885","14.867","14.868","1370.61",1686848519999,"20394.87186",139,"216.11","3215.47973"
"ETCUSDT","ETCUSDT#1686848520000",1686848520000,"14.868","14.875","14.868","14.868","1095.30",1686848579999,"16287.27929",75,"790.57","11755.95663"
"ETCUSDT","ETCUSDT#1686848580000",1686848580000,"14.868","14.878","14.868","14.877","1046.72",1686848639999,"15568.99015",95,"572.79","8519.29440"
"ETCUSDT","ETCUSDT#1686848640000",1686848640000,"14.875","14.876","14.867","14.870","6266.41",1686848699999,"93188.21705",152,"1250.72","18597.14780"
"ETCUSDT","ETCUSDT#1686848700000",1686848700000,"14.871","14.871","14.866","14.870","2778.86",1686848759999,"41318.10292",140,"1804.76","26833.69277"
"ETCUSDT","ETCUSDT#1686848760000",1686848760000,"14.870","14.876","14.867","14.874","4654.33",1686848819999,"69223.16439",157,"3721.81","55356.62921"
"ETCUSDT","ETCUSDT#1686848820000",1686848820000,"14.874","14.881","14.870","14.881","1693.56",1686848879999,"25189.88445",117,"1168.04","17374.59487"
"ETCUSDT","ETCUSDT#1686848880000",1686848880000,"14.883","14.883","14.870","14.870","8490.94",1686848939999,"126313.62655",230,"1683.15","25036.76997"
"ETCUSDT","ETCUSDT#1686848940000",1686848940000,"14.870","14.870","14.811","14.819","32452.04",1686848999999,"481266.28505",891,"10076.34","149370.47966"
"ETCUSDT","ETCUSDT#1686849000000",1686849000000,"14.818","14.832","14.809","14.823","11050.83",1686849059999,"163727.09178",335,"4252.29","63016.92450"
"ETCUSDT","ETCUSDT#1686849060000",1686849060000,"14.822","14.837","14.812","14.834","5935.62",1686849119999,"87999.09169",257,"4131.87","61254.22327"
"ETCUSDT","ETCUSDT#1686849120000",1686849120000,"14.834","14.843","14.811","14.811","5321.21",1686849179999,"78867.90168",230,"2054.64","30457.05879"
"ETCUSDT","ETCUSDT#1686849180000",1686849180000,"14.811","14.825","14.779","14.820","25485.50",1686849239999,"377131.19254",1083,"13304.67","196905.16593"
"ETCUSDT","ETCUSDT#1686849240000",1686849240000,"14.820","14.828","14.799","14.799","3909.85",1686849299999,"57930.28537",180,"1715.89","25428.82219"
"ETCUSDT","ETCUSDT#1686849300000",1686849300000,"14.798","14.807","14.793","14.806","11657.04",1686849359999,"172512.69746",369,"4494.63","66513.32864"
"ETCUSDT","ETCUSDT#1686849360000",1686849360000,"14.806","14.825","14.804","14.812","4600.91",1686849419999,"68161.02280",201,"1816.66","26915.03555"
"ETCUSDT","ETCUSDT#1686849420000",1686849420000,"14.814","14.824","14.807","14.820","1801.50",1686849479999,"26692.68367",152,"599.75","8886.24323"
"ETCUSDT","ETCUSDT#1686849480000",1686849480000,"14.820","14.820","14.799","14.801","3436.15",1686849539999,"50878.53592",122,"571.09","8452.63849"
"ETCUSDT","ETCUSDT#1686849540000",1686849540000,"14.801","14.810","14.774","14.777","8868.20",1686849599999,"131149.45871",342,"3673.71","54325.27185"
"ETCUSDT","ETCUSDT#1686849600000",1686849600000,"14.778","14.802","14.769","14.792","4016.96",1686849659999,"59377.94752",246,"2832.75","41873.20297"
"ETCUSDT","ETCUSDT#1686849660000",1686849660000,"14.791","14.797","14.784","14.786","1972.54",1686849719999,"29172.93790",147,"834.50","12342.65608"
"ETCUSDT","ETCUSDT#1686849720000",1686849720000,"14.785","14.791","14.774","14.783","2572.14",1686849779999,"38022.21286",145,"1140.94","16867.88942"
"ETCUSDT","ETCUSDT#1686849780000",1686849780000,"14.782","14.790","14.773","14.785","2464.78",1686849839999,"36438.76957",117,"1228.07","18154.38908"
"ETCUSDT","ETCUSDT#1686849840000",1686849840000,"14.785","14.793","14.785","14.787","4859.78",1686849899999,"71879.61821",143,"3560.40","52662.51876"
"ETCUSDT","ETCUSDT#1686849900000",1686849900000,"14.787","14.803","14.786","14.802","2529.98",1686849959999,"37424.49644",140,"2028.86","30012.51022"
"ETCUSDT","ETCUSDT#1686849960000",1686849960000,"14.802","14.802","14.784","14.786","2088.03",1686850019999,"30882.25313",113,"558.36","8258.11965"
"ETCUSDT","ETCUSDT#1686850020000",1686850020000,"14.787","14.792","14.774","14.778","4742.67",1686850079999,"70098.25007",120,"333.38","4927.54287"
"ETCUSDT","ETCUSDT#1686850080000",1686850080000,"14.778","14.778","14.707","14.711","18179.11",1686850139999,"268005.51292",661,"3954.42","58300.72932"
"ETCUSDT","ETCUSDT#1686850140000",1686850140000,"14.711","14.745","14.711","14.727","9231.25",1686850199999,"135948.03849",494,"6688.34","98489.69582"
"ETCUSDT","ETCUSDT#1686850200000",1686850200000,"14.727","14.735","14.717","14.733","7552.10",1686850259999,"111208.93259",377,"2559.98","37707.86700"
"ETCUSDT","ETCUSDT#1686850260000",1686850260000,"14.734","14.747","14.731","14.746","4741.79",1686850319999,"69893.51571",236,"3422.60","50452.10591"
"ETCUSDT","ETCUSDT#1686850320000",1686850320000,"14.747","14.764","14.744","14.762","4699.46",1686850379999,"69318.39464",248,"2594.98","38275.99590"
"ETCUSDT","ETCUSDT#1686850380000",1686850380000,"14.762","14.779","14.759","14.779","6076.08",1686850439999,"89739.25808",288,"3702.17","54682.59271"
"ETCUSDT","ETCUSDT#1686850440000",1686850440000,"14.780","14.798","14.780","14.797","6716.67",1686850499999,"99355.36419",316,"3457.65","51139.94698"
"ETCUSDT","ETCUSDT#1686850500000",1686850500000,"14.798","14.802","14.791","14.791","2533.15",1686850559999,"37486.71596",133,"761.30","11265.62427"
"ETCUSDT","ETCUSDT#1686850560000",1686850560000,"14.791","14.800","14.791","14.800","2744.49",1686850619999,"40609.50516",188,"1874.40","27734.14147"
"ETCUSDT","ETCUSDT#1686850620000",1686850620000,"14.799","14.801","14.751","14.764","11784.16",1686850679999,"174103.23728",378,"6065.60","89591.23171"
"ETCUSDT","ETCUSDT#1686850680000",1686850680000,"14.765","14.767","14.727","14.728","6854.47",1686850739999,"101058.30126",241,"3440.05","50725.32485"
"ETCUSDT","ETCUSDT#1686850740000",1686850740000,"14.729","14.752","14.728","14.751","4672.24",1686850799999,"68871.11842",208,"3474.22","51208.12656"
"ETCUSDT","ETCUSDT#1686850800000",1686850800000,"14.752","14.784","14.748","14.781","6705.48",1686850859999,"99041.77214",247,"4716.61","69661.94335"
"ETCUSDT","ETCUSDT#1686850860000",1686850860000,"14.781","14.784","14.772","14.784","2221.96",1686850919999,"32831.44318",135,"1523.19","22507.02296"
"ETCUSDT","ETCUSDT#1686850920000",1686850920000,"14.784","14.799","14.782","14.795","2671.23",1686850979999,"39513.51614",198,"1819.65","26916.29912"
"ETCUSDT","ETCUSDT#1686850980000",1686850980000,"14.796","14.804","14.791","14.800","2208.44",1686851039999,"32679.85662",189,"1247.87","18464.97845"
"ETCUSDT","ETCUSDT#1686851040000",1686851040000,"14.800","14.809","14.800","14.808","1358.96",1686851099999,"20121.66036",152,"824.29","12204.66945"
"ETCUSDT","ETCUSDT#1686851100000",1686851100000,"14.808","14.824","14.802","14.818","5028.37",1686851159999,"74482.95593",240,"3612.40","53512.18211"
"ETCUSDT","ETCUSDT#1686851160000",1686851160000,"14.818","14.818","14.802","14.807","6023.24",1686851219999,"89183.20385",188,"4367.62","64667.32100"
"ETCUSDT","ETCUSDT#1686851220000",1686851220000,"14.807","14.817","14.805","14.816","875.92",1686851279999,"12973.89316",113,"482.26","7143.04803"
"ETCUSDT","ETCUSDT#1686851280000",1686851280000,"14.816","14.826","14.814","14.825","1606.18",1686851339999,"23801.16423",146,"984.95","14595.95089"
"ETCUSDT","ETCUSDT#1686851340000",1686851340000,"14.825","14.829","14.820","14.825","2601.67",1686851399999,"38569.05246",172,"944.72","14005.76387"
"ETCUSDT","ETCUSDT#1686851400000",1686851400000,"14.825","14.832","14.822","14.822","1977.77",1686851459999,"29326.60966",116,"564.94","8377.81619"
"ETCUSDT","ETCUSDT#1686851460000",1686851460000,"14.822","14.832","14.818","14.830","2671.64",1686851519999,"39609.10789",129,"1986.52","29451.58141"
"ETCUSDT","ETCUSDT#1686851520000",1686851520000,"14.829","14.839","14.828","14.833","6641.00",1686851579999,"98515.99036",166,"5068.41","75188.02647"
"ETCUSDT","ETCUSDT#1686851580000",1686851580000,"14.833","14.843","14.832","14.841","2773.01",1686851639999,"41144.73870",111,"2552.37","37870.22428"
"ETCUSDT","ETCUSDT#1686851640000",1686851640000,"14.841","14.845","14.840","14.841","2697.87",1686851699999,"40046.13479",80,"969.82","14395.15857"
"ETCUSDT","ETCUSDT#1686851700000",1686851700000,"14.842","14.855","14.842","14.850","2586.31",1686851759999,"38402.55803",138,"2066.80","30688.40841"
"ETCUSDT","ETCUSDT#1686851760000",1686851760000,"14.850","14.854","14.849","14.854","718.59",1686851819999,"10671.85219",55,"584.84","8685.38286"
"ETCUSDT","ETCUSDT#1686851820000",1686851820000,"14.854","14.864","14.854","14.861","3710.00",1686851879999,"55131.17682",153,"2094.82","31126.67335"
"ETCUSDT","ETCUSDT#1686851880000",1686851880000,"14.861","14.925","14.861","14.905","22895.53",1686851939999,"341109.54537",844,"11554.56","172104.11232"
"ETCUSDT","ETCUSDT#1686851940000",1686851940000,"14.904","14.920","14.893","14.919","9131.25",1686851999999,"136063.47112",288,"4123.84","61463.76699"
"ETCUSDT","ETCUSDT#1686852000000",1686852000000,"14.918","14.949","14.917","14.946","12390.39",1686852059999,"185069.13224",624,"7868.19","117518.06633"
