"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686844860000",1686844860000,"0.04835","0.04835","0.04830","0.04834","95297",1686844919999,"4605.50695",79,"46741","2259.24318"
"BLZUSDT","BLZUSDT#1686844920000",1686844920000,"0.04834","0.04834","0.04824","0.04824","113400",1686844979999,"5475.89084",62,"13230","638.79516"
"BLZUSDT","BLZUSDT#1686844980000",1686844980000,"0.04826","0.04831","0.04826","0.04828","147787",1686845039999,"7136.36455",61,"92027","4443.44574"
"BLZUSDT","BLZUSDT#1686845040000",1686845040000,"0.04827","0.04827","0.04822","0.04825","121188",1686845099999,"5846.77358",52,"81877","3949.98912"
"BLZUSDT","BLZUSDT#1686845100000",1686845100000,"0.04824","0.04830","0.04819","0.04830","258344",1686845159999,"12466.02843",80,"116672","5630.72987"
"BLZUSDT","BLZUSDT#1686845160000",1686845160000,"0.04830","0.04833","0.04825","0.04833","76630",1686845219999,"3700.47952",43,"47361","2287.08044"
"BLZUSDT","BLZUSDT#1686845220000",1686845220000,"0.04833","0.04836","0.04833","0.04834","25185",1686845279999,"1217.56017",17,"17356","838.96839"
"BLZUSDT","BLZUSDT#1686845280000",1686845280000,"0.04836","0.04836","0.04832","0.04834","32018",1686845339999,"1547.48063",16,"5182","250.49132"
"BLZUSDT","BLZUSDT#1686845340000",1686845340000,"0.04834","0.04836","0.04831","0.04833","86468",1686845399999,"4180.11640",33,"51597","2494.58277"
"BLZUSDT","BLZUSDT#1686845400000",1686845400000,"0.04831","0.04831","0.04823","0.04824","133001",1686845459999,"6419.45320",57,"21760","1050.01627"
"BLZUSDT","BLZUSDT#1686845460000",1686845460000,"0.04823","0.04829","0.04822","0.04829","84891",1686845519999,"4096.72515",29,"72818","3514.41595"
"BLZUSDT","BLZUSDT#1686845520000",1686845520000,"0.04828","0.04828","0.04825","0.04825","151622",1686845579999,"7317.78001",38,"90474","4366.53818"
"BLZUSDT","BLZUSDT#1686845580000",1686845580000,"0.04824","0.04827","0.04822","0.04824","64521",1686845639999,"3113.12451",30,"28579","1379.16179"
"BLZUSDT","BLZUSDT#1686845640000",1686845640000,"0.04825","0.04826","0.04825","0.04826","22776",1686845699999,"1099.14864",18,"15804","762.67992"
"BLZUSDT","BLZUSDT#1686845700000",1686845700000,"0.04827","0.04837","0.04827","0.04837","103781",1686845759999,"5013.86371",34,"78030","3769.11735"
"BLZUSDT","BLZUSDT#1686845760000",1686845760000,"0.04837","0.04842","0.04837","0.04840","101618",1686845819999,"4918.20864",35,"41011","1984.89479"
"BLZUSDT","BLZUSDT#1686845820000",1686845820000,"0.04840","0.04840","0.04837","0.04839","56475",1686845879999,"2732.44622",19,"31846","1540.87520"
"BLZUSDT","BLZUSDT#1686845880000",1686845880000,"0.04839","0.04839","0.04838","0.04839","16039",1686845939999,"776.05135",12,"165","7.98435"
"BLZUSDT","BLZUSDT#1686845940000",1686845940000,"0.04839","0.04844","0.04839","0.04844","61617",1686845999999,"2983.21389",30,"48485","2347.56478"
"BLZUSDT","BLZUSDT#1686846000000",1686846000000,"0.04845","0.04847","0.04845","0.04846","43384",1686846059999,"2102.52953",20,"29881","1448.17673"
"BLZUSDT","BLZUSDT#1686846060000",1686846060000,"0.04847","0.04849","0.04845","0.04845","72233",1686846119999,"3501.26586",39,"34412","1668.13341"
"BLZUSDT","BLZUSDT#1686846120000",1686846120000,"0.04847","0.04847","0.04845","0.04847","30868",1686846179999,"1495.74660",20,"24086","1167.10784"
"BLZUSDT","BLZUSDT#1686846180000",1686846180000,"0.04847","0.04848","0.04847","0.04848","36043",1686846239999,"1747.00936",5,"515","24.96720"
"BLZUSDT","BLZUSDT#1686846240000",1686846240000,"0.04847","0.04847","0.04845","0.04846","33858",1686846299999,"1640.78151",20,"24151","1170.28722"
"BLZUSDT","BLZUSDT#1686846300000",1686846300000,"0.04844","0.04844","0.04834","0.04834","153405",1686846359999,"7419.50355",37,"1954","94.51498"
"BLZUSDT","BLZUSDT#1686846360000",1686846360000,"0.04835","0.04835","0.04832","0.04834","42041",1686846419999,"2032.21281",19,"41468","2004.51588"
"BLZUSDT","BLZUSDT#1686846420000",1686846420000,"0.04833","0.04836","0.04833","0.04833","13661",1686846479999,"660.38280",13,"2610","126.18074"
"BLZUSDT","BLZUSDT#1686846480000",1686846480000,"0.04834","0.04834","0.04834","0.04834","109",1686846539999,"5.26906",1,"109","5.26906"
"BLZUSDT","BLZUSDT#1686846540000",1686846540000,"0.04835","0.04843","0.04834","0.04842","81994",1686846599999,"3966.93233",32,"71897","3478.14971"
"BLZUSDT","BLZUSDT#1686846600000",1686846600000,"0.04842","0.04843","0.04839","0.04839","119459",1686846659999,"5783.14627",52,"4951","239.73128"
"BLZUSDT","BLZUSDT#1686846660000",1686846660000,"0.04840","0.04841","0.04837","0.04837","100288",1686846719999,"4854.03158",39,"76467","3701.32415"
"BLZUSDT","BLZUSDT#1686846720000",1686846720000,"0.04837","0.04837","0.04833","0.04834","105675",1686846779999,"5109.71496",41,"17990","869.61960"
"BLZUSDT","BLZUSDT#1686846780000",1686846780000,"0.04834","0.04839","0.04834","0.04839","160346",1686846839999,"7756.20344",65,"136350","6595.54057"
"BLZUSDT","BLZUSDT#1686846840000",1686846840000,"0.04839","0.04840","0.04837","0.04839","48093",1686846899999,"2326.56725",22,"27686","1339.27486"
"BLZUSDT","BLZUSDT#1686846900000",1686846900000,"0.04840","0.04844","0.04840","0.04842","96155",1686846959999,"4656.41567",47,"64105","3104.61787"
"BLZUSDT","BLZUSDT#1686846960000",1686846960000,"0.04841","0.04841","0.04839","0.04839","67635",1686847019999,"3273.62512",13,"7","0.33887"
"BLZUSDT","BLZUSDT#1686847020000",1686847020000,"0.04838","0.04841","0.04838","0.04841","31821",1686847079999,"1540.11422",19,"28117","1360.88089"
"BLZUSDT","BLZUSDT#1686847080000",1686847080000,"0.04841","0.04844","0.04841","0.04844","8812",1686847139999,"426.66962",7,"8812","426.66962"
"BLZUSDT","BLZUSDT#1686847140000",1686847140000,"0.04844","0.04848","0.04844","0.04847","49914",1686847199999,"2418.86458",20,"44845","2173.17819"
