"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686783660000",1686783660000,"0.015290","0.015300","0.015290","0.015300","94060",1686783719999,"1438.610900",18,"43350","663.255000"
"VETUSDT","VETUSDT#1686783720000",1686783720000,"0.015290","0.015300","0.015290","0.015300","12897",1686783779999,"197.283760",7,"8863","135.603900"
"VETUSDT","VETUSDT#1686783780000",1686783780000,"0.015300","0.015300","0.015290","0.015300","51182",1686783839999,"782.814490",33,"24171","369.816300"
"VETUSDT","VETUSDT#1686783840000",1686783840000,"0.015290","0.015290","0.015270","0.015280","691497",1686783899999,"10570.242280",71,"6675","102.006410"
"VETUSDT","VETUSDT#1686783900000",1686783900000,"0.015270","0.015290","0.015270","0.015270","1115104",1686783959999,"17038.815120",104,"851939","13017.765810"
"VETUSDT","VETUSDT#1686783960000",1686783960000,"0.015280","0.015280","0.015260","0.015270","420620",1686784019999,"6422.849370",61,"71597","1093.454410"
"VETUSDT","VETUSDT#1686784020000",1686784020000,"0.015270","0.015280","0.015260","0.015280","747130",1686784079999,"11408.784930",52,"731001","11162.514750"
"VETUSDT","VETUSDT#1686784080000",1686784080000,"0.015270","0.015290","0.015270","0.015280","488600",1686784139999,"7465.737140",68,"297104","4539.830540"
"VETUSDT","VETUSDT#1686784140000",1686784140000,"0.015270","0.015280","0.015270","0.015280","86249",1686784199999,"1317.633970",21,"61174","934.738720"
"VETUSDT","VETUSDT#1686784200000",1686784200000,"0.015270","0.015290","0.015270","0.015290","519805",1686784259999,"7942.496570",53,"500800","7652.231780"
"VETUSDT","VETUSDT#1686784260000",1686784260000,"0.015280","0.015300","0.015280","0.015300","457066",1686784319999,"6986.018750",59,"167910","2567.643900"
"VETUSDT","VETUSDT#1686784320000",1686784320000,"0.015290","0.015300","0.015290","0.015290","743733",1686784379999,"11376.747450",73,"172935","2645.764920"
"VETUSDT","VETUSDT#1686784380000",1686784380000,"0.015290","0.015290","0.015280","0.015290","268035",1686784439999,"4098.230440",32,"265564","4060.473560"
"VETUSDT","VETUSDT#1686784440000",1686784440000,"0.015280","0.015290","0.015280","0.015290","37003",1686784499999,"565.719540",12,"31370","479.647300"
"VETUSDT","VETUSDT#1686784500000",1686784500000,"0.015280","0.015290","0.015280","0.015280","60606",1686784559999,"926.595680",16,"53600","819.544000"
"VETUSDT","VETUSDT#1686784560000",1686784560000,"0.015290","0.015300","0.015290","0.015300","104074",1686784619999,"1591.306340",18,"101916","1558.310520"
"VETUSDT","VETUSDT#1686784620000",1686784620000,"0.015300","0.015310","0.015300","0.015310","190745",1686784679999,"2918.616350",29,"143603","2197.343750"
"VETUSDT","VETUSDT#1686784680000",1686784680000,"0.015300","0.015320","0.015300","0.015320","91915",1686784739999,"1407.237080",18,"89950","1377.172580"
"VETUSDT","VETUSDT#1686784740000",1686784740000,"0.015320","0.015350","0.015320","0.015350","1095371",1686784799999,"16806.115360",88,"651191","9991.215910"
"VETUSDT","VETUSDT#1686784800000",1686784800000,"0.015350","0.015360","0.015340","0.015340","1041356",1686784859999,"15985.421920",97,"633186","9720.153070"
"VETUSDT","VETUSDT#1686784860000",1686784860000,"0.015350","0.015350","0.015340","0.015350","4011",1686784919999,"61.560710",3,"3197","49.073950"
"VETUSDT","VETUSDT#1686784920000",1686784920000,"0.015350","0.015360","0.015350","0.015360","94081",1686784979999,"1444.166690",15,"94081","1444.166690"
"VETUSDT","VETUSDT#1686784980000",1686784980000,"0.015360","0.015370","0.015360","0.015370","99256",1686785039999,"1525.086430",17,"99256","1525.086430"
"VETUSDT","VETUSDT#1686785040000",1686785040000,"0.015360","0.015370","0.015360","0.015360","23753",1686785099999,"365.011840",13,"16576","254.773120"
"VETUSDT","VETUSDT#1686785100000",1686785100000,"0.015370","0.015380","0.015360","0.015360","621996",1686785159999,"9562.021840",70,"328436","5050.062770"
"VETUSDT","VETUSDT#1686785160000",1686785160000,"0.015370","0.015370","0.015360","0.015370","55515",1686785219999,"852.989540",11,"27914","429.038180"
