"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686816060000",1686816060000,"0.1463","0.1464","0.1461","0.1463","65413.8",1686816119999,"9569.04877",118,"52400.2","7665.72565"
"KLAYUSDT","KLAYUSDT#1686816120000",1686816120000,"0.1463","0.1465","0.1463","0.1465","36289.3",1686816179999,"5312.65758",84,"28967.0","4240.83480"
"KLAYUSDT","KLAYUSDT#1686816180000",1686816180000,"0.1464","0.1465","0.1464","0.1464","6319.7",1686816239999,"925.36773",18,"1636.5","239.74725"
"KLAYUSDT","KLAYUSDT#1686816240000",1686816240000,"0.1464","0.1464","0.1464","0.1464","814.3",1686816299999,"119.21352",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686816300000",1686816300000,"0.1465","0.1466","0.1464","0.1465","52342.0",1686816359999,"7667.70388",61,"44179.3","6472.66755"
"KLAYUSDT","KLAYUSDT#1686816360000",1686816360000,"0.1466","0.1466","0.1466","0.1466","1368.9",1686816419999,"200.68074",3,"1368.9","200.68074"
"KLAYUSDT","KLAYUSDT#1686816420000",1686816420000,"0.1465","0.1466","0.1465","0.1466","730.6",1686816479999,"107.10015",3,"672.5","98.58850"
"KLAYUSDT","KLAYUSDT#1686816480000",1686816480000,"0.1466","0.1466","0.1465","0.1466","46247.8",1686816539999,"6779.16749",58,"24210.3","3549.22998"
"KLAYUSDT","KLAYUSDT#1686816540000",1686816540000,"0.1465","0.1466","0.1465","0.1466","850.7",1686816599999,"124.66713",4,"395.8","58.02428"
"KLAYUSDT","KLAYUSDT#1686816600000",1686816600000,"0.1465","0.1466","0.1465","0.1466","23643.4",1686816659999,"3465.12328",44,"13651.8","2001.35388"
"KLAYUSDT","KLAYUSDT#1686816660000",1686816660000,"0.1465","0.1465","0.1465","0.1465","4752.8",1686816719999,"696.28520",8,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686816720000",1686816720000,"0.1465","0.1466","0.1465","0.1466","8857.8",1686816779999,"1297.79274",15,"1250.4","183.30864"
"KLAYUSDT","KLAYUSDT#1686816780000",1686816780000,"0.1466","0.1466","0.1466","0.1466","0.0",1686816839999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686816840000",1686816840000,"0.1466","0.1466","0.1465","0.1465","31844.2",1686816899999,"4665.95697",38,"7816.7","1145.92822"
"KLAYUSDT","KLAYUSDT#1686816900000",1686816900000,"0.1466","0.1466","0.1465","0.1465","10206.4",1686816959999,"1495.34396",8,"1063.6","155.92376"
"KLAYUSDT","KLAYUSDT#1686816960000",1686816960000,"0.1465","0.1465","0.1464","0.1464","52672.0",1686817019999,"7715.04208",43,"6191.2","906.39168"
"KLAYUSDT","KLAYUSDT#1686817020000",1686817020000,"0.1464","0.1464","0.1464","0.1464","32624.5",1686817079999,"4776.22680",36,"32624.5","4776.22680"
