"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686801660000",1686801660000,"0.0256","0.0257","0.0256","0.0256","240141",1686801719999,"6160.5718",46,"129622","3331.2854"
"XEMUSDT","XEMUSDT#1686801720000",1686801720000,"0.0256","0.0257","0.0256","0.0257","188940",1686801779999,"4843.8163",37,"69523","1786.7411"
"XEMUSDT","XEMUSDT#1686801780000",1686801780000,"0.0256","0.0257","0.0256","0.0256","171155",1686801839999,"4384.6714",75,"31034","797.5738"
"XEMUSDT","XEMUSDT#1686801840000",1686801840000,"0.0256","0.0257","0.0256","0.0257","127315",1686801899999,"3261.6536",49,"23896","614.1272"
"XEMUSDT","XEMUSDT#1686801900000",1686801900000,"0.0256","0.0257","0.0255","0.0256","3047891",1686801959999,"77904.4857",199,"374135","9578.0648"
"XEMUSDT","XEMUSDT#1686801960000",1686801960000,"0.0255","0.0256","0.0255","0.0256","325950",1686802019999,"8326.8676",31,"151426","3876.5056"
"XEMUSDT","XEMUSDT#1686802020000",1686802020000,"0.0255","0.0256","0.0255","0.0256","161033",1686802079999,"4108.9577",28,"26162","669.7472"
"XEMUSDT","XEMUSDT#1686802080000",1686802080000,"0.0255","0.0256","0.0255","0.0255","175933",1686802139999,"4488.7267",22,"24352","623.4112"
"XEMUSDT","XEMUSDT#1686802140000",1686802140000,"0.0255","0.0256","0.0254","0.0255","782016",1686802199999,"19940.9794",136,"160169","4085.4203"
"XEMUSDT","XEMUSDT#1686802200000",1686802200000,"0.0255","0.0255","0.0254","0.0255","893221",1686802259999,"22762.1081",30,"742947","18945.1485"
"XEMUSDT","XEMUSDT#1686802260000",1686802260000,"0.0254","0.0255","0.0254","0.0255","319519",1686802319999,"8144.4827",19,"287001","7318.5255"
"XEMUSDT","XEMUSDT#1686802320000",1686802320000,"0.0255","0.0255","0.0254","0.0255","145426",1686802379999,"3706.2023",22,"123819","3157.3845"
"XEMUSDT","XEMUSDT#1686802380000",1686802380000,"0.0254","0.0256","0.0254","0.0256","4245756",1686802439999,"108397.2975",173,"4231005","108022.6221"
"XEMUSDT","XEMUSDT#1686802440000",1686802440000,"0.0255","0.0256","0.0255","0.0256","337575",1686802499999,"8622.2785",40,"141160","3613.6960"
"XEMUSDT","XEMUSDT#1686802500000",1686802500000,"0.0255","0.0256","0.0255","0.0255","459349",1686802559999,"11719.3321",42,"59326","1518.7456"
"XEMUSDT","XEMUSDT#1686802560000",1686802560000,"0.0255","0.0256","0.0255","0.0256","106973",1686802619999,"2728.9140",20,"11025","282.2400"
"XEMUSDT","XEMUSDT#1686802620000",1686802620000,"0.0255","0.0256","0.0255","0.0255","103290",1686802679999,"2635.2525",15,"13575","347.5200"
"XEMUSDT","XEMUSDT#1686802680000",1686802680000,"0.0255","0.0256","0.0255","0.0256","71847",1686802739999,"1837.1262",21,"50277","1287.0912"
"XEMUSDT","XEMUSDT#1686802740000",1686802740000,"0.0256","0.0256","0.0255","0.0256","73319",1686802799999,"1873.4960",18,"38615","988.5440"
"XEMUSDT","XEMUSDT#1686802800000",1686802800000,"0.0255","0.0256","0.0255","0.0256","815089",1686802859999,"20785.4319",51,"6624","169.5744"
"XEMUSDT","XEMUSDT#1686802860000",1686802860000,"0.0255","0.0256","0.0255","0.0255","674943",1686802919999,"17224.0462",49,"129997","3327.9232"
"XEMUSDT","XEMUSDT#1686802920000",1686802920000,"0.0255","0.0256","0.0255","0.0255","248090",1686802979999,"6330.7931",37,"44981","1151.5136"
"XEMUSDT","XEMUSDT#1686802980000",1686802980000,"0.0255","0.0256","0.0255","0.0255","212622",1686803039999,"5428.3495",24,"64885","1661.0560"
"XEMUSDT","XEMUSDT#1686803040000",1686803040000,"0.0255","0.0256","0.0255","0.0255","164181",1686803099999,"4195.4235",16,"88080","2254.8480"
"XEMUSDT","XEMUSDT#1686803100000",1686803100000,"0.0256","0.0256","0.0255","0.0256","336190",1686803159999,"8603.8561",53,"310111","7938.8416"
"XEMUSDT","XEMUSDT#1686803160000",1686803160000,"0.0256","0.0256","0.0255","0.0256","276340",1686803219999,"7062.0552",38,"153852","3938.6112"
"XEMUSDT","XEMUSDT#1686803220000",1686803220000,"0.0255","0.0256","0.0255","0.0256","303936",1686803279999,"7757.5213",70,"71533","1831.2448"
"XEMUSDT","XEMUSDT#1686803280000",1686803280000,"0.0255","0.0256","0.0255","0.0255","269040",1686803339999,"6865.3476",33,"48276","1235.8656"
"XEMUSDT","XEMUSDT#1686803340000",1686803340000,"0.0256","0.0256","0.0255","0.0256","250326",1686803399999,"6389.2764",48,"59634","1526.6304"
"XEMUSDT","XEMUSDT#1686803400000",1686803400000,"0.0255","0.0256","0.0254","0.0255","1515348",1686803459999,"38633.0088",185,"101202","2587.3977"
"XEMUSDT","XEMUSDT#1686803460000",1686803460000,"0.0254","0.0255","0.0254","0.0255","462110",1686803519999,"11750.8797",41,"132857","3387.8535"
"XEMUSDT","XEMUSDT#1686803520000",1686803520000,"0.0254","0.0255","0.0254","0.0255","214194",1686803579999,"5445.0389",34,"45113","1150.3815"
