"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686866460000",1686866460000,"50.460","50.460","50.420","50.450","192.4",1686866519999,"9703.8220",114,"28.6","1442.5970"
"AAVEUSDT","AAVEUSDT#1686866520000",1686866520000,"50.460","50.470","50.400","50.440","359.5",1686866579999,"18132.0170",156,"214.8","10834.4710"
"AAVEUSDT","AAVEUSDT#1686866580000",1686866580000,"50.430","50.430","50.390","50.390","189.1",1686866639999,"9533.2340",80,"52.3","2636.9790"
"AAVEUSDT","AAVEUSDT#1686866640000",1686866640000,"50.400","50.400","50.360","50.370","325.1",1686866699999,"16378.2510",104,"79.7","4014.8130"
"AAVEUSDT","AAVEUSDT#1686866700000",1686866700000,"50.370","50.410","50.350","50.390","339.0",1686866759999,"17080.6330",109,"156.6","7889.9120"
"AAVEUSDT","AAVEUSDT#1686866760000",1686866760000,"50.390","50.410","50.380","50.380","188.6",1686866819999,"9504.1470",69,"38.3","1930.3690"
"AAVEUSDT","AAVEUSDT#1686866820000",1686866820000,"50.380","50.410","50.380","50.400","203.8",1686866879999,"10271.5110",79,"144.6","7288.3240"
"AAVEUSDT","AAVEUSDT#1686866880000",1686866880000,"50.410","50.420","50.400","50.410","73.8",1686866939999,"3720.3830",49,"52.4","2641.6990"
"AAVEUSDT","AAVEUSDT#1686866940000",1686866940000,"50.410","50.410","50.380","50.380","266.2",1686866999999,"13416.6170",78,"93.2","4697.4830"
"AAVEUSDT","AAVEUSDT#1686867000000",1686867000000,"50.390","50.410","50.390","50.400","87.2",1686867059999,"4395.3320",47,"63.0","3175.5180"
"AAVEUSDT","AAVEUSDT#1686867060000",1686867060000,"50.390","50.420","50.390","50.410","231.6",1686867119999,"11675.5280",91,"92.6","4667.8730"
"AAVEUSDT","AAVEUSDT#1686867120000",1686867120000,"50.420","50.430","50.390","50.390","141.7",1686867179999,"7142.7590",39,"9.9","499.2570"
"AAVEUSDT","AAVEUSDT#1686867180000",1686867180000,"50.400","50.420","50.400","50.410","248.1",1686867239999,"12507.8510",73,"167.9","8464.2150"
"AAVEUSDT","AAVEUSDT#1686867240000",1686867240000,"50.410","50.420","50.410","50.420","207.7",1686867299999,"10472.0270",58,"122.8","6191.5760"
"AAVEUSDT","AAVEUSDT#1686867300000",1686867300000,"50.420","50.460","50.400","50.450","324.9",1686867359999,"16386.7300",99,"223.8","11287.6300"
"AAVEUSDT","AAVEUSDT#1686867360000",1686867360000,"50.440","50.450","50.420","50.430","202.8",1686867419999,"10228.8100",69,"73.4","3702.2710"
"AAVEUSDT","AAVEUSDT#1686867420000",1686867420000,"50.420","50.430","50.410","50.410","273.1",1686867479999,"13768.8380",114,"71.1","3584.7010"
"AAVEUSDT","AAVEUSDT#1686867480000",1686867480000,"50.420","50.500","50.420","50.490","1533.1",1686867539999,"77371.5830",190,"1344.3","67840.9020"
"AAVEUSDT","AAVEUSDT#1686867540000",1686867540000,"50.480","50.510","50.450","50.450","1224.6",1686867599999,"61812.6790",193,"352.8","17814.0860"
"AAVEUSDT","AAVEUSDT#1686867600000",1686867600000,"50.460","50.470","50.420","50.440","343.5",1686867659999,"17328.2620",96,"165.3","8339.6290"
"AAVEUSDT","AAVEUSDT#1686867660000",1686867660000,"50.440","50.440","50.420","50.430","154.8",1686867719999,"7807.3920",73,"84.0","4236.7550"
"AAVEUSDT","AAVEUSDT#1686867720000",1686867720000,"50.430","50.430","50.380","50.400","940.8",1686867779999,"47419.4400",151,"65.3","3291.6870"
"AAVEUSDT","AAVEUSDT#1686867780000",1686867780000,"50.410","50.410","50.380","50.380","81.1",1686867839999,"4087.0480",51,"16.5","831.5550"
"AAVEUSDT","AAVEUSDT#1686867840000",1686867840000,"50.380","50.390","50.380","50.390","63.6",1686867899999,"3204.3610",37,"56.0","2821.4730"
"AAVEUSDT","AAVEUSDT#1686867900000",1686867900000,"50.390","50.450","50.390","50.450","299.4",1686867959999,"15098.3980",123,"276.8","13958.4530"
"AAVEUSDT","AAVEUSDT#1686867960000",1686867960000,"50.450","50.450","50.430","50.440","120.6",1686868019999,"6082.8590",73,"44.5","2244.6010"
"AAVEUSDT","AAVEUSDT#1686868020000",1686868020000,"50.450","50.470","50.410","50.410","483.8",1686868079999,"24403.2820",119,"231.7","11686.7170"
"AAVEUSDT","AAVEUSDT#1686868080000",1686868080000,"50.410","50.440","50.410","50.440","87.3",1686868139999,"4402.2480",46,"74.4","3751.9250"
"AAVEUSDT","AAVEUSDT#1686868140000",1686868140000,"50.440","50.450","50.430","50.430","158.9",1686868199999,"8014.8460",49,"28.0","1412.3230"
"AAVEUSDT","AAVEUSDT#1686868200000",1686868200000,"50.430","50.450","50.410","50.450","365.5",1686868259999,"18432.8410",107,"181.2","9139.4400"
"AAVEUSDT","AAVEUSDT#1686868260000",1686868260000,"50.450","50.450","50.400","50.430","321.2",1686868319999,"16195.2320",123,"75.7","3816.5840"
"AAVEUSDT","AAVEUSDT#1686868320000",1686868320000,"50.430","50.440","50.420","50.430","146.8",1686868379999,"7403.6960",81,"39.4","1987.1610"
"AAVEUSDT","AAVEUSDT#1686868380000",1686868380000,"50.430","50.440","50.390","50.390","468.6",1686868439999,"23625.1710",82,"113.9","5743.2510"
"AAVEUSDT","AAVEUSDT#1686868440000",1686868440000,"50.390","50.390","50.300","50.310","1747.8",1686868499999,"87992.8340",240,"265.4","13358.5480"
"AAVEUSDT","AAVEUSDT#1686868500000",1686868500000,"50.320","50.390","50.320","50.360","430.4",1686868559999,"21673.5070",149,"291.9","14697.8870"
"AAVEUSDT","AAVEUSDT#1686868560000",1686868560000,"50.350","50.350","50.270","50.320","1626.4",1686868619999,"81812.8230",205,"149.9","7542.6410"
