"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686794460000",1686794460000,"0.5540","0.5541","0.5539","0.5541","26260",1686794519999,"14549.4705",67,"12892","7142.7474"
"SUSHIUSDT","SUSHIUSDT#1686794520000",1686794520000,"0.5542","0.5546","0.5542","0.5546","34729",1686794579999,"19251.8547",109,"15164","8405.8363"
"SUSHIUSDT","SUSHIUSDT#1686794580000",1686794580000,"0.5545","0.5545","0.5544","0.5545","9820",1686794639999,"5445.1177",45,"2184","1211.0280"
"SUSHIUSDT","SUSHIUSDT#1686794640000",1686794640000,"0.5546","0.5548","0.5543","0.5544","28486",1686794699999,"15795.9374",101,"9477","5255.1499"
"SUSHIUSDT","SUSHIUSDT#1686794700000",1686794700000,"0.5543","0.5546","0.5540","0.5543","31644",1686794759999,"17537.8956",121,"15215","8431.3105"
"SUSHIUSDT","SUSHIUSDT#1686794760000",1686794760000,"0.5543","0.5543","0.5537","0.5537","19177",1686794819999,"10622.6626",59,"8442","4675.9083"
"SUSHIUSDT","SUSHIUSDT#1686794820000",1686794820000,"0.5536","0.5540","0.5535","0.5540","28056",1686794879999,"15537.9979",69,"18513","10252.1223"
"SUSHIUSDT","SUSHIUSDT#1686794880000",1686794880000,"0.5540","0.5545","0.5540","0.5540","42010",1686794939999,"23283.0425",85,"31818","17635.7560"
"SUSHIUSDT","SUSHIUSDT#1686794940000",1686794940000,"0.5540","0.5541","0.5538","0.5540","4636",1686794999999,"2568.1119",32,"3385","1875.1748"
"SUSHIUSDT","SUSHIUSDT#1686795000000",1686795000000,"0.5541","0.5542","0.5540","0.5541","7689",1686795059999,"4260.5207",39,"6258","3467.7001"
"SUSHIUSDT","SUSHIUSDT#1686795060000",1686795060000,"0.5542","0.5542","0.5538","0.5541","21818",1686795119999,"12087.6329",53,"7837","4341.7198"
