"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686866460000",1686866460000,"0.37770","0.37810","0.37750","0.37790","317233",1686866519999,"119892.85700",221,"265954","100526.80330"
"SANDUSDT","SANDUSDT#1686866520000",1686866520000,"0.37800","0.37800","0.37710","0.37760","416012",1686866579999,"157015.85410",318,"209153","78960.21070"
"SANDUSDT","SANDUSDT#1686866580000",1686866580000,"0.37750","0.37760","0.37730","0.37740","179669",1686866639999,"67817.36620",249,"125279","47289.15220"
"SANDUSDT","SANDUSDT#1686866640000",1686866640000,"0.37750","0.37750","0.37690","0.37690","199732",1686866699999,"75304.62000",139,"3558","1342.09760"
"SANDUSDT","SANDUSDT#1686866700000",1686866700000,"0.37700","0.37720","0.37680","0.37710","306142",1686866759999,"115414.29440",241,"260397","98171.27220"
"SANDUSDT","SANDUSDT#1686866760000",1686866760000,"0.37720","0.37720","0.37680","0.37690","150352",1686866819999,"56675.77090",171,"43756","16493.96760"
"SANDUSDT","SANDUSDT#1686866820000",1686866820000,"0.37680","0.37710","0.37670","0.37710","168802",1686866879999,"63630.96240",190,"137541","51848.30080"
"SANDUSDT","SANDUSDT#1686866880000",1686866880000,"0.37710","0.37740","0.37710","0.37710","64906",1686866939999,"24484.36460",102,"25903","9770.10310"
"SANDUSDT","SANDUSDT#1686866940000",1686866940000,"0.37720","0.37720","0.37690","0.37700","115301",1686866999999,"43472.27840",108,"13935","5253.60660"
"SANDUSDT","SANDUSDT#1686867000000",1686867000000,"0.37700","0.37740","0.37700","0.37730","197824",1686867059999,"74622.41890",229,"111845","42187.60670"
"SANDUSDT","SANDUSDT#1686867060000",1686867060000,"0.37740","0.37760","0.37710","0.37710","105603",1686867119999,"39842.19320",159,"28213","10645.15910"
"SANDUSDT","SANDUSDT#1686867120000",1686867120000,"0.37710","0.37730","0.37710","0.37710","26399",1686867179999,"9957.58080",55,"14348","5412.06770"
"SANDUSDT","SANDUSDT#1686867180000",1686867180000,"0.37720","0.37740","0.37700","0.37720","81521",1686867239999,"30751.83190",127,"62146","23444.47860"
"SANDUSDT","SANDUSDT#1686867240000",1686867240000,"0.37720","0.37730","0.37700","0.37720","30570",1686867299999,"11530.31370",100,"28640","10802.49450"
"SANDUSDT","SANDUSDT#1686867300000",1686867300000,"0.37730","0.37750","0.37710","0.37740","65737",1686867359999,"24809.62900",144,"36348","13718.05000"
"SANDUSDT","SANDUSDT#1686867360000",1686867360000,"0.37730","0.37740","0.37720","0.37730","38273",1686867419999,"14441.20160",83,"15778","5953.86010"
"SANDUSDT","SANDUSDT#1686867420000",1686867420000,"0.37720","0.37730","0.37700","0.37700","60635",1686867479999,"22867.16860",105,"18599","7015.62070"
"SANDUSDT","SANDUSDT#1686867480000",1686867480000,"0.37700","0.37720","0.37700","0.37700","84720",1686867539999,"31946.46710",122,"41994","15836.53050"
"SANDUSDT","SANDUSDT#1686867540000",1686867540000,"0.37690","0.37710","0.37690","0.37690","27241",1686867599999,"10269.52210",69,"6723","2534.62680"
"SANDUSDT","SANDUSDT#1686867600000",1686867600000,"0.37700","0.37740","0.37700","0.37720","67128",1686867659999,"25319.88140",122,"36611","13809.34580"
"SANDUSDT","SANDUSDT#1686867660000",1686867660000,"0.37710","0.37720","0.37700","0.37710","28042",1686867719999,"10573.18690",70,"9768","3683.57240"
"SANDUSDT","SANDUSDT#1686867720000",1686867720000,"0.37710","0.37730","0.37710","0.37720","14576",1686867779999,"5497.96430",43,"12627","4762.95970"
"SANDUSDT","SANDUSDT#1686867780000",1686867780000,"0.37730","0.37730","0.37720","0.37730","5312",1686867839999,"2004.17360",9,"4872","1838.20560"
"SANDUSDT","SANDUSDT#1686867840000",1686867840000,"0.37730","0.37740","0.37730","0.37740","19330",1686867899999,"7294.52500",70,"13663","5155.89920"
"SANDUSDT","SANDUSDT#1686867900000",1686867900000,"0.37740","0.37790","0.37740","0.37770","85954",1686867959999,"32463.46430",125,"38999","14727.90050"
"SANDUSDT","SANDUSDT#1686867960000",1686867960000,"0.37780","0.37800","0.37780","0.37790","79024",1686868019999,"29862.99040",135,"53890","20365.02390"
"SANDUSDT","SANDUSDT#1686868020000",1686868020000,"0.37780","0.37790","0.37760","0.37760","129115",1686868079999,"48779.99070",152,"44624","16860.54260"
"SANDUSDT","SANDUSDT#1686868080000",1686868080000,"0.37770","0.37790","0.37770","0.37790","13589",1686868139999,"5133.32900",27,"13006","4913.07160"
"SANDUSDT","SANDUSDT#1686868140000",1686868140000,"0.37780","0.37780","0.37760","0.37760","33447",1686868199999,"12634.58820",62,"11841","4473.52160"
"SANDUSDT","SANDUSDT#1686868200000",1686868200000,"0.37770","0.37770","0.37710","0.37730","150250",1686868259999,"56681.18880",183,"42142","15899.34360"
"SANDUSDT","SANDUSDT#1686868260000",1686868260000,"0.37720","0.37720","0.37670","0.37670","99209",1686868319999,"37392.80760",178,"36106","13608.49340"
"SANDUSDT","SANDUSDT#1686868320000",1686868320000,"0.37670","0.37680","0.37640","0.37650","90460",1686868379999,"34068.66260",167,"38363","14451.25640"
"SANDUSDT","SANDUSDT#1686868380000",1686868380000,"0.37640","0.37660","0.37620","0.37640","85618",1686868439999,"32227.69990",141,"25971","9776.00850"
"SANDUSDT","SANDUSDT#1686868440000",1686868440000,"0.37640","0.37640","0.37630","0.37630","35730",1686868499999,"13446.28960",31,"10906","4105.01840"
"SANDUSDT","SANDUSDT#1686868500000",1686868500000,"0.37640","0.37720","0.37640","0.37690","225535",1686868559999,"84979.44260",305,"129251","48688.65640"
"SANDUSDT","SANDUSDT#1686868560000",1686868560000,"0.37680","0.37690","0.37670","0.37670","39535",1686868619999,"14896.25020",80,"18795","7082.28710"
"SANDUSDT","SANDUSDT#1686868620000",1686868620000,"0.37670","0.37700","0.37670","0.37680","50016",1686868679999,"18849.46140",103,"29267","11028.99100"
