"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686819660000",1686819660000,"0.5736000","0.5741000","0.5734000","0.5741000","8767",1686819719999,"5029.2088000",76,"5740","3292.9019000"
"PHBUSDT","PHBUSDT#1686819720000",1686819720000,"0.5741000","0.5747000","0.5740000","0.5747000","26521",1686819779999,"15231.5165000",123,"24275","13941.9268000"
"PHBUSDT","PHBUSDT#1686819780000",1686819780000,"0.5748000","0.5751000","0.5743000","0.5750000","29106",1686819839999,"16730.3265000",130,"19421","11164.7934000"
"PHBUSDT","PHBUSDT#1686819840000",1686819840000,"0.5750000","0.5753000","0.5749000","0.5749000","9024",1686819899999,"5189.2672000",40,"3828","2201.5550000"
"PHBUSDT","PHBUSDT#1686819900000",1686819900000,"0.5749000","0.5752000","0.5739000","0.5752000","27891",1686819959999,"16024.1591000",91,"10398","5974.8069000"
"PHBUSDT","PHBUSDT#1686819960000",1686819960000,"0.5753000","0.5755000","0.5745000","0.5746000","8851",1686820019999,"5087.7399000",54,"2853","1640.1006000"
"PHBUSDT","PHBUSDT#1686820020000",1686820020000,"0.5746000","0.5747000","0.5731000","0.5732000","19534",1686820079999,"11209.1828000",87,"7245","4158.0290000"
"PHBUSDT","PHBUSDT#1686820080000",1686820080000,"0.5733000","0.5739000","0.5733000","0.5737000","1914",1686820139999,"1098.1455000",34,"1437","824.4982000"
"PHBUSDT","PHBUSDT#1686820140000",1686820140000,"0.5738000","0.5742000","0.5738000","0.5741000","4464",1686820199999,"2561.8265000",21,"4268","2449.3205000"
"PHBUSDT","PHBUSDT#1686820200000",1686820200000,"0.5742000","0.5744000","0.5732000","0.5732000","17981",1686820259999,"10314.5198000",97,"4566","2620.2219000"
"PHBUSDT","PHBUSDT#1686820260000",1686820260000,"0.5733000","0.5733000","0.5729000","0.5732000","5645",1686820319999,"3235.5190000",40,"2387","1368.2694000"
"PHBUSDT","PHBUSDT#1686820320000",1686820320000,"0.5733000","0.5733000","0.5731000","0.5732000","2614",1686820379999,"1498.3022000",21,"1613","924.5730000"
