"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686794460000",1686794460000,"25057.7","25062.0","25057.6","25061.9","6.862",1686794519999,"171950.7257",108,"6.679","167365.1416"
"BTCBUSD","BTCBUSD#1686794520000",1686794520000,"25061.9","25075.8","25061.9","25075.8","12.238",1686794579999,"306783.9125",328,"9.470","237399.7867"
"BTCBUSD","BTCBUSD#1686794580000",1686794580000,"25075.9","25077.9","25075.9","25077.9","10.440",1686794639999,"261793.4955",67,"9.677","242660.5686"
"BTCBUSD","BTCBUSD#1686794640000",1686794640000,"25077.8","25080.0","25062.0","25062.0","63.976",1686794699999,"1604226.1214",426,"4.070","102058.4833"
"BTCBUSD","BTCBUSD#1686794700000",1686794700000,"25062.0","25064.0","25049.8","25054.1","28.721",1686794759999,"719540.6241",535,"20.729","519274.9838"
"BTCBUSD","BTCBUSD#1686794760000",1686794760000,"25054.1","25054.1","25048.0","25048.1","4.986",1686794819999,"124896.6510",129,"1.801","45111.7265"
"BTCBUSD","BTCBUSD#1686794820000",1686794820000,"25048.0","25064.0","25048.0","25064.0","13.026",1686794879999,"326356.9690",213,"12.937","324126.9451"
"BTCBUSD","BTCBUSD#1686794880000",1686794880000,"25063.9","25066.0","25063.9","25065.9","3.042",1686794939999,"76246.0337",59,"2.971","74466.4768"
"BTCBUSD","BTCBUSD#1686794940000",1686794940000,"25065.9","25072.3","25065.9","25072.3","10.562",1686794999999,"264791.1521",138,"10.362","259777.7373"
"BTCBUSD","BTCBUSD#1686795000000",1686795000000,"25072.3","25083.9","25072.0","25083.8","13.037",1686795059999,"326924.1359",208,"10.399","260779.6278"
"BTCBUSD","BTCBUSD#1686795060000",1686795060000,"25083.8","25083.9","25081.3","25081.4","6.891",1686795119999,"172845.9369",118,"0.430","10785.1775"
"BTCBUSD","BTCBUSD#1686795120000",1686795120000,"25081.4","25081.4","25081.0","25081.0","1.472",1686795179999,"36919.5804",39,"0.056","1404.5461"
"BTCBUSD","BTCBUSD#1686795180000",1686795180000,"25081.0","25081.1","25081.0","25081.0","2.461",1686795239999,"61724.5404",40,"1.994","50011.7134"
"BTCBUSD","BTCBUSD#1686795240000",1686795240000,"25081.0","25081.1","25081.0","25081.0","0.760",1686795299999,"19061.5840",29,"0.240","6019.4640"
"BTCBUSD","BTCBUSD#1686795300000",1686795300000,"25081.1","25084.0","25069.3","25069.4","44.892",1686795359999,"1125971.9700",285,"13.549","339823.3078"
"BTCBUSD","BTCBUSD#1686795360000",1686795360000,"25069.4","25080.0","25069.3","25079.9","8.865",1686795419999,"222271.2889",158,"8.689","217857.4520"
"BTCBUSD","BTCBUSD#1686795420000",1686795420000,"25079.9","25080.0","25074.0","25074.1","4.200",1686795479999,"105317.8041",114,"0.763","19132.3643"
"BTCBUSD","BTCBUSD#1686795480000",1686795480000,"25074.1","25074.1","25070.0","25070.1","3.303",1686795539999,"82813.3042",73,"0.057","1429.1117"
"BTCBUSD","BTCBUSD#1686795540000",1686795540000,"25070.0","25070.1","25070.0","25070.1","2.302",1686795599999,"57711.3519",25,"2.119","53123.5419"
"BTCBUSD","BTCBUSD#1686795600000",1686795600000,"25070.0","25076.0","25061.3","25075.9","31.275",1686795659999,"783925.6877",329,"23.119","579463.1088"
"BTCBUSD","BTCBUSD#1686795660000",1686795660000,"25075.9","25076.0","25075.9","25076.0","1.154",1686795719999,"28937.6414",42,"0.528","13240.1280"
"BTCBUSD","BTCBUSD#1686795720000",1686795720000,"25075.9","25076.0","25075.9","25075.9","0.533",1686795779999,"13365.4748",16,"0.201","5040.2760"
"BTCBUSD","BTCBUSD#1686795780000",1686795780000,"25075.9","25092.2","25075.9","25086.6","26.182",1686795839999,"656749.3930",371,"16.931","424661.0305"
"BTCBUSD","BTCBUSD#1686795840000",1686795840000,"25086.7","25090.0","25086.7","25090.0","2.072",1686795899999,"51981.4108",51,"2.001","50200.0279"
"BTCBUSD","BTCBUSD#1686795900000",1686795900000,"25089.9","25101.2","25089.9","25094.1","20.213",1686795959999,"507271.2217",326,"12.190","305917.5216"
"BTCBUSD","BTCBUSD#1686795960000",1686795960000,"25094.1","25100.0","25094.0","25100.0","5.594",1686796019999,"140391.3101",78,"5.334","133865.9731"
"BTCBUSD","BTCBUSD#1686796020000",1686796020000,"25100.0","25115.0","25100.0","25114.9","17.600",1686796079999,"441880.8255",284,"13.463","338013.1475"
"BTCBUSD","BTCBUSD#1686796080000",1686796080000,"25114.9","25125.0","25108.4","25108.4","21.360",1686796139999,"536572.7997",351,"6.915","173690.5775"
"BTCBUSD","BTCBUSD#1686796140000",1686796140000,"25108.4","25108.4","25107.3","25107.3","4.416",1686796199999,"110876.9820",63,"0.822","20638.3890"
"BTCBUSD","BTCBUSD#1686796200000",1686796200000,"25107.4","25107.4","25104.9","25105.9","10.276",1686796259999,"257983.3362",136,"7.632","191602.1910"
"BTCBUSD","BTCBUSD#1686796260000",1686796260000,"25106.0","25106.0","25105.9","25106.0","0.530",1686796319999,"13306.1357",14,"0.087","2184.2220"
"BTCBUSD","BTCBUSD#1686796320000",1686796320000,"25106.0","25106.0","25094.0","25094.1","7.003",1686796379999,"175789.1507",260,"0.635","15937.7769"
"BTCBUSD","BTCBUSD#1686796380000",1686796380000,"25094.0","25094.1","25092.0","25092.0","2.276",1686796439999,"57110.0916",65,"0.284","7126.1944"
"BTCBUSD","BTCBUSD#1686796440000",1686796440000,"25092.0","25092.0","25092.0","25092.0","1.061",1686796499999,"26622.6120",23,"0.000","0.0000"
"BTCBUSD","BTCBUSD#1686796500000",1686796500000,"25092.1","25092.1","25090.8","25090.8","1.545",1686796559999,"38766.0085",86,"0.102","2559.3718"
"BTCBUSD","BTCBUSD#1686796560000",1686796560000,"25090.8","25092.0","25090.8","25091.9","21.238",1686796619999,"532881.8055",65,"19.980","501316.4670"
"BTCBUSD","BTCBUSD#1686796620000",1686796620000,"25091.9","25100.0","25091.9","25099.9","4.871",1686796679999,"122239.5849",109,"4.852","121762.7316"
"BTCBUSD","BTCBUSD#1686796680000",1686796680000,"25100.0","25100.0","25099.9","25100.0","2.716",1686796739999,"68171.5094",39,"1.810","45431.0000"
"BTCBUSD","BTCBUSD#1686796740000",1686796740000,"25100.0","25100.0","25099.9","25099.9","0.072",1686796799999,"1807.1974",9,"0.046","1154.6000"
"BTCBUSD","BTCBUSD#1686796800000",1686796800000,"25100.0","25100.0","25099.9","25100.0","0.488",1686796859999,"12248.7767",29,"0.255","6400.5000"
"BTCBUSD","BTCBUSD#1686796860000",1686796860000,"25100.0","25100.0","25099.9","25099.9","0.904",1686796919999,"22690.3147",12,"0.051","1280.1000"
"BTCBUSD","BTCBUSD#1686796920000",1686796920000,"25099.9","25102.9","25099.9","25102.8","11.286",1686796979999,"283289.5828",98,"11.236","282034.5356"
"BTCBUSD","BTCBUSD#1686796980000",1686796980000,"25102.9","25106.0","25102.8","25106.0","5.865",1686797039999,"147233.8031",78,"5.832","146405.4107"
"BTCBUSD","BTCBUSD#1686797040000",1686797040000,"25105.9","25106.0","25101.7","25102.0","41.443",1686797099999,"1040417.7517",215,"5.912","148403.4182"
"BTCBUSD","BTCBUSD#1686797100000",1686797100000,"25102.0","25104.8","25100.0","25104.8","14.994",1686797159999,"376383.7735",181,"10.829","271829.2208"
"BTCBUSD","BTCBUSD#1686797160000",1686797160000,"25104.8","25104.9","25095.1","25095.1","9.962",1686797219999,"250053.1777",165,"0.311","7805.3291"
"BTCBUSD","BTCBUSD#1686797220000",1686797220000,"25095.1","25095.1","25094.0","25094.1","1.511",1686797279999,"37918.1465",39,"0.081","2032.6631"
"BTCBUSD","BTCBUSD#1686797280000",1686797280000,"25094.0","25095.9","25092.9","25095.9","10.146",1686797339999,"254596.2659",112,"8.391","210556.7880"
"BTCBUSD","BTCBUSD#1686797340000",1686797340000,"25095.9","25096.0","25090.8","25090.8","12.827",1686797399999,"321866.9684",157,"4.456","111809.2171"
"BTCBUSD","BTCBUSD#1686797400000",1686797400000,"25090.8","25090.9","25087.9","25090.8","16.975",1686797459999,"425882.6411",216,"11.197","280912.7979"
"BTCBUSD","BTCBUSD#1686797460000",1686797460000,"25090.8","25090.9","25074.2","25074.2","20.196",1686797519999,"506558.1728",256,"0.161","4038.4453"
"BTCBUSD","BTCBUSD#1686797520000",1686797520000,"25074.2","25077.7","25074.2","25077.7","6.611",1686797579999,"165772.5349",89,"6.323","158550.6859"
"BTCBUSD","BTCBUSD#1686797580000",1686797580000,"25077.7","25077.8","25076.0","25076.8","4.986",1686797639999,"125031.7330",82,"2.521","63216.8746"
"BTCBUSD","BTCBUSD#1686797640000",1686797640000,"25076.9","25084.0","25076.9","25084.0","4.901",1686797699999,"122918.5694",148,"4.316","108244.5550"
"BTCBUSD","BTCBUSD#1686797700000",1686797700000,"25083.9","25083.9","25080.0","25080.0","14.130",1686797759999,"354423.2763",108,"0.505","12665.4505"
"BTCBUSD","BTCBUSD#1686797760000",1686797760000,"25080.0","25080.0","25077.0","25079.9","10.521",1686797819999,"263841.8318",139,"7.078","177497.1119"
"BTCBUSD","BTCBUSD#1686797820000",1686797820000,"25079.9","25080.0","25078.0","25078.1","0.836",1686797879999,"20966.1609",47,"0.315","7899.9815"
"BTCBUSD","BTCBUSD#1686797880000",1686797880000,"25078.0","25079.0","25078.0","25078.9","3.668",1686797939999,"91986.7036",54,"3.566","89428.6630"
"BTCBUSD","BTCBUSD#1686797940000",1686797940000,"25078.9","25081.0","25078.1","25078.1","7.771",1686797999999,"194897.5586",121,"4.819","120860.5912"
"BTCBUSD","BTCBUSD#1686798000000",1686798000000,"25078.0","25078.0","25071.1","25071.2","12.818",1686798059999,"321412.3730",216,"3.220","80738.3166"
