"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686808860000",1686808860000,"0.006620","0.006622","0.006609","0.006611","13738566",1686808919999,"90867.412717",305,"4695424","31052.283151"
"1000SHIBUSDT","1000SHIBUSDT#1686808920000",1686808920000,"0.006611","0.006611","0.006607","0.006608","8865307",1686808979999,"58593.307917",106,"5506663","36397.683011"
"1000SHIBUSDT","1000SHIBUSDT#1686808980000",1686808980000,"0.006609","0.006611","0.006607","0.006609","5037973",1686809039999,"33297.671047",156,"3487219","23048.457297"
"1000SHIBUSDT","1000SHIBUSDT#1686809040000",1686809040000,"0.006609","0.006612","0.006608","0.006609","2872684",1686809099999,"18987.569896",113,"1512135","9995.360269"
"1000SHIBUSDT","1000SHIBUSDT#1686809100000",1686809100000,"0.006609","0.006612","0.006608","0.006612","4542361",1686809159999,"30027.805063",152,"3453244","22828.964396"
"1000SHIBUSDT","1000SHIBUSDT#1686809160000",1686809160000,"0.006612","0.006612","0.006609","0.006610","1852884",1686809219999,"12248.052350",96,"427701","2827.413816"
"1000SHIBUSDT","1000SHIBUSDT#1686809220000",1686809220000,"0.006610","0.006610","0.006602","0.006603","8905711",1686809279999,"58836.873204",216,"1828017","12079.489058"
"1000SHIBUSDT","1000SHIBUSDT#1686809280000",1686809280000,"0.006604","0.006613","0.006604","0.006611","9452944",1686809339999,"62485.519197",230,"6121634","40461.506122"
"1000SHIBUSDT","1000SHIBUSDT#1686809340000",1686809340000,"0.006612","0.006616","0.006611","0.006614","6103048",1686809399999,"40362.762598",124,"4611196","30498.242349"
"1000SHIBUSDT","1000SHIBUSDT#1686809400000",1686809400000,"0.006614","0.006615","0.006612","0.006614","1615396",1686809459999,"10683.502100",108,"757789","5011.709906"
"1000SHIBUSDT","1000SHIBUSDT#1686809460000",1686809460000,"0.006615","0.006634","0.006615","0.006632","16444973",1686809519999,"108963.912565",330,"9599081","63583.538377"
"1000SHIBUSDT","1000SHIBUSDT#1686809520000",1686809520000,"0.006633","0.006633","0.006627","0.006631","6186636",1686809579999,"41012.325742",153,"1837021","12180.133268"
"1000SHIBUSDT","1000SHIBUSDT#1686809580000",1686809580000,"0.006631","0.006636","0.006629","0.006634","14835691",1686809639999,"98408.711927",347,"8457454","56105.277475"
"1000SHIBUSDT","1000SHIBUSDT#1686809640000",1686809640000,"0.006633","0.006633","0.006631","0.006633","2986669",1686809699999,"19807.407079",121,"1919178","12727.671177"
"1000SHIBUSDT","1000SHIBUSDT#1686809700000",1686809700000,"0.006633","0.006634","0.006630","0.006631","2004758",1686809759999,"13293.624639",80,"735785","4878.992561"
"1000SHIBUSDT","1000SHIBUSDT#1686809760000",1686809760000,"0.006630","0.006634","0.006627","0.006632","11334213",1686809819999,"75149.039683",207,"5479576","36334.906160"
"1000SHIBUSDT","1000SHIBUSDT#1686809820000",1686809820000,"0.006632","0.006632","0.006630","0.006631","2931206",1686809879999,"19436.786426",98,"1411036","9356.666769"
"1000SHIBUSDT","1000SHIBUSDT#1686809880000",1686809880000,"0.006630","0.006631","0.006628","0.006630","3972091",1686809939999,"26333.135568",81,"1069364","7089.588174"
"1000SHIBUSDT","1000SHIBUSDT#1686809940000",1686809940000,"0.006629","0.006630","0.006627","0.006629","2350263",1686809999999,"15579.466636",94,"1361460","9025.739646"
"1000SHIBUSDT","1000SHIBUSDT#1686810000000",1686810000000,"0.006630","0.006632","0.006618","0.006620","7526934",1686810059999,"49857.309347",233,"2007334","13294.546363"
"1000SHIBUSDT","1000SHIBUSDT#1686810060000",1686810060000,"0.006620","0.006620","0.006617","0.006617","6003767",1686810119999,"39730.122457",120,"2165207","14328.647241"
"1000SHIBUSDT","1000SHIBUSDT#1686810120000",1686810120000,"0.006617","0.006619","0.006617","0.006617","1914538",1686810179999,"12670.284602",73,"1104958","7312.613178"
