"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686848460000",1686848460000,"1.5378","1.5378","1.5340","1.5361","76736",1686848519999,"117884.0362",648,"26136","40159.2334"
"TOMOUSDT","TOMOUSDT#1686848520000",1686848520000,"1.5361","1.5382","1.5361","1.5377","59413",1686848579999,"91337.8105",489,"37823","58147.6834"
"TOMOUSDT","TOMOUSDT#1686848580000",1686848580000,"1.5377","1.5411","1.5369","1.5393","319839",1686848639999,"492290.5198",1648,"211982","326268.0303"
"TOMOUSDT","TOMOUSDT#1686848640000",1686848640000,"1.5395","1.5410","1.5393","1.5401","76144",1686848699999,"117270.4607",536,"47270","72805.5412"
"TOMOUSDT","TOMOUSDT#1686848700000",1686848700000,"1.5401","1.5409","1.5329","1.5340","340300",1686848759999,"522358.2034",1476,"118505","181842.1991"
"TOMOUSDT","TOMOUSDT#1686848760000",1686848760000,"1.5340","1.5344","1.5306","1.5319","123260",1686848819999,"188854.0165",759,"58885","90215.2088"
"TOMOUSDT","TOMOUSDT#1686848820000",1686848820000,"1.5320","1.5323","1.5307","1.5323","59949",1686848879999,"91822.9934",332,"43443","66545.2111"
"TOMOUSDT","TOMOUSDT#1686848880000",1686848880000,"1.5325","1.5325","1.5301","1.5303","80383",1686848939999,"123056.6495",515,"33302","50983.5243"
"TOMOUSDT","TOMOUSDT#1686848940000",1686848940000,"1.5305","1.5305","1.5213","1.5226","340985",1686848999999,"520274.8777",1703,"94722","144497.2105"
"TOMOUSDT","TOMOUSDT#1686849000000",1686849000000,"1.5226","1.5235","1.5170","1.5205","431248",1686849059999,"655703.5755",2157,"167167","254253.4756"
"TOMOUSDT","TOMOUSDT#1686849060000",1686849060000,"1.5204","1.5246","1.5204","1.5237","89769",1686849119999,"136725.2505",611,"55456","84446.9089"
"TOMOUSDT","TOMOUSDT#1686849120000",1686849120000,"1.5237","1.5251","1.5190","1.5214","90254",1686849179999,"137336.6052",618,"35683","54305.5009"
"TOMOUSDT","TOMOUSDT#1686849180000",1686849180000,"1.5213","1.5258","1.5197","1.5252","228714",1686849239999,"348375.0003",1160,"92837","141436.4737"
"TOMOUSDT","TOMOUSDT#1686849240000",1686849240000,"1.5251","1.5267","1.5216","1.5219","77509",1686849299999,"118164.7782",615,"35288","53814.4416"
"TOMOUSDT","TOMOUSDT#1686849300000",1686849300000,"1.5220","1.5224","1.5201","1.5213","100171",1686849359999,"152370.4758",661,"37915","57676.9540"
"TOMOUSDT","TOMOUSDT#1686849360000",1686849360000,"1.5213","1.5251","1.5209","1.5213","132777",1686849419999,"202270.8451",849,"82098","125074.4341"
"TOMOUSDT","TOMOUSDT#1686849420000",1686849420000,"1.5213","1.5256","1.5213","1.5256","56918",1686849479999,"86721.0945",507,"33296","50739.2758"
"TOMOUSDT","TOMOUSDT#1686849480000",1686849480000,"1.5256","1.5257","1.5218","1.5240","58091",1686849539999,"88494.6220",429,"23619","35979.4287"
"TOMOUSDT","TOMOUSDT#1686849540000",1686849540000,"1.5241","1.5264","1.5209","1.5210","91366",1686849599999,"139234.6562",649,"33824","51558.6027"
"TOMOUSDT","TOMOUSDT#1686849600000",1686849600000,"1.5213","1.5222","1.5192","1.5214","112105",1686849659999,"170456.4335",757,"38610","58718.4721"
"TOMOUSDT","TOMOUSDT#1686849660000",1686849660000,"1.5212","1.5268","1.5212","1.5231","111762",1686849719999,"170400.3955",688,"59010","89953.5561"
"TOMOUSDT","TOMOUSDT#1686849720000",1686849720000,"1.5231","1.5245","1.5220","1.5227","83602",1686849779999,"127351.4789",443,"35224","53666.9263"
"TOMOUSDT","TOMOUSDT#1686849780000",1686849780000,"1.5226","1.5236","1.5208","1.5235","57922",1686849839999,"88188.6754",456,"33189","50538.2487"
"TOMOUSDT","TOMOUSDT#1686849840000",1686849840000,"1.5235","1.5261","1.5234","1.5254","33873",1686849899999,"51655.8810",292,"24426","37247.6940"
"TOMOUSDT","TOMOUSDT#1686849900000",1686849900000,"1.5254","1.5264","1.5236","1.5256","35696",1686849959999,"54432.2454",357,"11791","17980.8643"
"TOMOUSDT","TOMOUSDT#1686849960000",1686849960000,"1.5256","1.5257","1.5239","1.5247","35941",1686850019999,"54806.7279",251,"12348","18834.4387"
"TOMOUSDT","TOMOUSDT#1686850020000",1686850020000,"1.5248","1.5274","1.5248","1.5262","63458",1686850079999,"96884.9049",399,"35072","53548.8171"
"TOMOUSDT","TOMOUSDT#1686850080000",1686850080000,"1.5262","1.5264","1.5188","1.5191","118534",1686850139999,"180331.0859",775,"33771","51371.5301"
"TOMOUSDT","TOMOUSDT#1686850140000",1686850140000,"1.5192","1.5220","1.5183","1.5204","92457",1686850199999,"140569.4862",535,"55303","84078.7743"
"TOMOUSDT","TOMOUSDT#1686850200000",1686850200000,"1.5204","1.5254","1.5202","1.5248","155443",1686850259999,"236675.1633",930,"101245","154146.7478"
"TOMOUSDT","TOMOUSDT#1686850260000",1686850260000,"1.5245","1.5323","1.5245","1.5316","262672",1686850319999,"401448.2124",1304,"193455","295682.8958"
"TOMOUSDT","TOMOUSDT#1686850320000",1686850320000,"1.5317","1.5319","1.5300","1.5310","121605",1686850379999,"186163.9205",787,"57789","88475.4403"
"TOMOUSDT","TOMOUSDT#1686850380000",1686850380000,"1.5311","1.5337","1.5297","1.5335","84846",1686850439999,"129977.3639",686,"41279","63242.3053"
"TOMOUSDT","TOMOUSDT#1686850440000",1686850440000,"1.5334","1.5346","1.5275","1.5284","193169",1686850499999,"295703.0572",1000,"46560","71292.1333"
"TOMOUSDT","TOMOUSDT#1686850500000",1686850500000,"1.5285","1.5303","1.5267","1.5287","89518",1686850559999,"136832.3502",549,"37346","57080.9130"
"TOMOUSDT","TOMOUSDT#1686850560000",1686850560000,"1.5287","1.5322","1.5287","1.5304","58107",1686850619999,"88930.2809",453,"30953","47371.9050"
"TOMOUSDT","TOMOUSDT#1686850620000",1686850620000,"1.5302","1.5340","1.5292","1.5322","127524",1686850679999,"195335.1654",788,"86531","132561.4095"
"TOMOUSDT","TOMOUSDT#1686850680000",1686850680000,"1.5323","1.5346","1.5317","1.5338","100731",1686850739999,"154472.1472",738,"57549","88255.2276"
"TOMOUSDT","TOMOUSDT#1686850740000",1686850740000,"1.5337","1.5379","1.5337","1.5352","159614",1686850799999,"245158.1240",894,"106588","163688.9051"
"TOMOUSDT","TOMOUSDT#1686850800000",1686850800000,"1.5351","1.5389","1.5329","1.5384","82449",1686850859999,"126664.9818",698,"42280","64957.6487"
"TOMOUSDT","TOMOUSDT#1686850860000",1686850860000,"1.5385","1.5410","1.5373","1.5399","125214",1686850919999,"192755.3964",788,"62901","96849.5757"
"TOMOUSDT","TOMOUSDT#1686850920000",1686850920000,"1.5398","1.5438","1.5385","1.5433","175124",1686850979999,"269923.6698",1104,"106626","164388.3651"
"TOMOUSDT","TOMOUSDT#1686850980000",1686850980000,"1.5434","1.5446","1.5414","1.5434","131493",1686851039999,"202921.2370",848,"69997","108020.5724"
"TOMOUSDT","TOMOUSDT#1686851040000",1686851040000,"1.5435","1.5458","1.5434","1.5458","112238",1686851099999,"173343.7494",688,"62781","96966.4825"
"TOMOUSDT","TOMOUSDT#1686851100000",1686851100000,"1.5458","1.5780","1.5452","1.5549","2457167",1686851159999,"3832625.3618",12703,"1460937","2279025.1116"
"TOMOUSDT","TOMOUSDT#1686851160000",1686851160000,"1.5548","1.5638","1.5540","1.5617","452618",1686851219999,"705287.0529",2749,"267850","417436.6417"
"TOMOUSDT","TOMOUSDT#1686851220000",1686851220000,"1.5618","1.5628","1.5570","1.5580","265008",1686851279999,"413501.9772",1869,"101325","158151.8348"
"TOMOUSDT","TOMOUSDT#1686851280000",1686851280000,"1.5581","1.5601","1.5564","1.5601","203772",1686851339999,"317502.3482",1244,"80443","125358.0571"
"TOMOUSDT","TOMOUSDT#1686851340000",1686851340000,"1.5601","1.5624","1.5580","1.5610","126610",1686851399999,"197569.6099",1046,"62856","98079.2296"
"TOMOUSDT","TOMOUSDT#1686851400000",1686851400000,"1.5611","1.5646","1.5555","1.5557","359670",1686851459999,"561137.5894",2249,"146888","229258.1210"
