"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686844860000",1686844860000,"0.7386","0.7388","0.7384","0.7387","24995.9",1686844919999,"18462.04391",157,"15905.0","11747.79425"
"KAVAUSDT","KAVAUSDT#1686844920000",1686844920000,"0.7387","0.7388","0.7382","0.7382","22890.1",1686844979999,"16904.37192",154,"11575.1","8548.26213"
"KAVAUSDT","KAVAUSDT#1686844980000",1686844980000,"0.7382","0.7391","0.7382","0.7387","43572.5",1686845039999,"32191.15594",224,"25234.8","18642.81069"
"KAVAUSDT","KAVAUSDT#1686845040000",1686845040000,"0.7387","0.7388","0.7377","0.7381","48426.3",1686845099999,"35748.18897",208,"12019.0","8873.53883"
"KAVAUSDT","KAVAUSDT#1686845100000",1686845100000,"0.7381","0.7399","0.7381","0.7399","73794.7",1686845159999,"54525.75785",327,"55179.3","40774.07076"
"KAVAUSDT","KAVAUSDT#1686845160000",1686845160000,"0.7400","0.7402","0.7394","0.7401","23505.3",1686845219999,"17390.41791",160,"13873.4","10265.10942"
"KAVAUSDT","KAVAUSDT#1686845220000",1686845220000,"0.7401","0.7405","0.7400","0.7402","16832.4",1686845279999,"12460.59123",108,"5023.7","3718.83114"
"KAVAUSDT","KAVAUSDT#1686845280000",1686845280000,"0.7402","0.7402","0.7399","0.7400","14427.1",1686845339999,"10677.84194",138,"9776.2","7235.60600"
"KAVAUSDT","KAVAUSDT#1686845340000",1686845340000,"0.7400","0.7400","0.7390","0.7392","41802.6",1686845399999,"30914.60893",191,"14332.0","10602.69800"
"KAVAUSDT","KAVAUSDT#1686845400000",1686845400000,"0.7393","0.7393","0.7378","0.7379","31992.2",1686845459999,"23624.60902",196,"14898.6","11001.78182"
"KAVAUSDT","KAVAUSDT#1686845460000",1686845460000,"0.7379","0.7392","0.7378","0.7389","50186.6",1686845519999,"37060.66768",248,"29453.4","21748.96599"
"KAVAUSDT","KAVAUSDT#1686845520000",1686845520000,"0.7389","0.7391","0.7380","0.7380","38144.1",1686845579999,"28174.49900",169,"16722.0","12352.00700"
"KAVAUSDT","KAVAUSDT#1686845580000",1686845580000,"0.7382","0.7388","0.7380","0.7382","35140.0",1686845639999,"25946.54747",147,"18831.0","13904.96727"
"KAVAUSDT","KAVAUSDT#1686845640000",1686845640000,"0.7382","0.7383","0.7377","0.7380","16594.3",1686845699999,"12245.68465",124,"7080.8","5225.31639"
"KAVAUSDT","KAVAUSDT#1686845700000",1686845700000,"0.7380","0.7399","0.7379","0.7391","49502.0",1686845759999,"36587.08703",211,"22283.1","16464.14402"
"KAVAUSDT","KAVAUSDT#1686845760000",1686845760000,"0.7391","0.7393","0.7386","0.7390","30638.8",1686845819999,"22638.59090",160,"15228.9","11252.12912"
