"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686805260000",1686805260000,"0.25020","0.25040","0.25010","0.25040","15006",1686805319999,"3754.50280",41,"10556","2641.20880"
"ENJUSDT","ENJUSDT#1686805320000",1686805320000,"0.25040","0.25060","0.25020","0.25060","14441",1686805379999,"3615.37570",55,"7321","1833.25150"
"ENJUSDT","ENJUSDT#1686805380000",1686805380000,"0.25060","0.25060","0.25050","0.25060","3680",1686805439999,"922.20580",23,"3658","916.69480"
"ENJUSDT","ENJUSDT#1686805440000",1686805440000,"0.25060","0.25060","0.25060","0.25060","2135",1686805499999,"535.03100",12,"2135","535.03100"
"ENJUSDT","ENJUSDT#1686805500000",1686805500000,"0.25060","0.25080","0.25060","0.25060","38748",1686805559999,"9713.86460",68,"17646","4422.71000"
"ENJUSDT","ENJUSDT#1686805560000",1686805560000,"0.25070","0.25070","0.25070","0.25070","2065",1686805619999,"517.69550",10,"2065","517.69550"
"ENJUSDT","ENJUSDT#1686805620000",1686805620000,"0.25070","0.25070","0.25060","0.25070","1625",1686805679999,"407.36700",10,"1420","355.99400"
"ENJUSDT","ENJUSDT#1686805680000",1686805680000,"0.25070","0.25070","0.25040","0.25040","21865",1686805739999,"5477.88130",41,"4324","1082.88270"
"ENJUSDT","ENJUSDT#1686805740000",1686805740000,"0.25050","0.25070","0.25050","0.25070","27274",1686805799999,"6832.51030",17,"26891","6736.55250"
"ENJUSDT","ENJUSDT#1686805800000",1686805800000,"0.25070","0.25090","0.25070","0.25080","15411",1686805859999,"3864.35600",42,"5314","1332.36020"
"ENJUSDT","ENJUSDT#1686805860000",1686805860000,"0.25080","0.25080","0.25060","0.25070","10080",1686805919999,"2527.10920",25,"1387","347.82710"
"ENJUSDT","ENJUSDT#1686805920000",1686805920000,"0.25070","0.25090","0.25070","0.25090","8806",1686805979999,"2208.43720",22,"8806","2208.43720"
"ENJUSDT","ENJUSDT#1686805980000",1686805980000,"0.25090","0.25090","0.25080","0.25090","11691",1686806039999,"2932.17110",29,"3244","813.66350"
