"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686805260000",1686805260000,"1.1912","1.1912","1.1905","1.1907","6953.8",1686805319999,"8280.44834",73,"3103.6","3695.21921"
"RLCUSDT","RLCUSDT#1686805320000",1686805320000,"1.1907","1.1919","1.1904","1.1918","4307.3",1686805379999,"5129.83602",57,"2555.3","3043.31314"
"RLCUSDT","RLCUSDT#1686805380000",1686805380000,"1.1919","1.1936","1.1919","1.1928","6686.0",1686805439999,"7977.06218",86,"3735.3","4456.69182"
"RLCUSDT","RLCUSDT#1686805440000",1686805440000,"1.1928","1.1943","1.1926","1.1942","7821.3",1686805499999,"9333.82979",62,"6204.7","7404.26554"
"RLCUSDT","RLCUSDT#1686805500000",1686805500000,"1.1942","1.1942","1.1934","1.1937","11212.3",1686805559999,"13384.80742",104,"2897.8","3459.49184"
"RLCUSDT","RLCUSDT#1686805560000",1686805560000,"1.1937","1.1937","1.1927","1.1930","9471.8",1686805619999,"11302.33827",51,"1548.9","1847.71172"
"RLCUSDT","RLCUSDT#1686805620000",1686805620000,"1.1929","1.1955","1.1927","1.1955","8649.0",1686805679999,"10324.36684",71,"7188.0","8580.47965"
"RLCUSDT","RLCUSDT#1686805680000",1686805680000,"1.1956","1.1978","1.1954","1.1972","16799.4",1686805739999,"20101.40750",141,"9160.2","10959.55779"
"RLCUSDT","RLCUSDT#1686805740000",1686805740000,"1.1970","1.1977","1.1969","1.1971","13798.5",1686805799999,"16520.42854",78,"2537.7","3038.36841"
"RLCUSDT","RLCUSDT#1686805800000",1686805800000,"1.1970","1.1970","1.1965","1.1967","7539.3",1686805859999,"9022.22540",71,"3779.3","4522.64046"
"RLCUSDT","RLCUSDT#1686805860000",1686805860000,"1.1970","1.1997","1.1970","1.1983","18218.9",1686805919999,"21833.78503",178,"9504.4","11388.10125"
"RLCUSDT","RLCUSDT#1686805920000",1686805920000,"1.1984","1.1991","1.1982","1.1987","1535.6",1686805979999,"1840.52067",58,"856.6","1026.64455"
"RLCUSDT","RLCUSDT#1686805980000",1686805980000,"1.1988","1.1999","1.1986","1.1993","16541.8",1686806039999,"19840.73159",89,"12415.1","14892.27675"
"RLCUSDT","RLCUSDT#1686806040000",1686806040000,"1.1995","1.2022","1.1995","1.1997","32793.5",1686806099999,"39375.70294",198,"22221.6","26680.48449"
"RLCUSDT","RLCUSDT#1686806100000",1686806100000,"1.1997","1.1998","1.1981","1.1993","9458.3",1686806159999,"11339.04802",96,"4985.2","5975.93287"
"RLCUSDT","RLCUSDT#1686806160000",1686806160000,"1.1992","1.1993","1.1985","1.1993","6092.3",1686806219999,"7305.52932",72,"2107.1","2526.49466"
"RLCUSDT","RLCUSDT#1686806220000",1686806220000,"1.1991","1.1993","1.1984","1.1993","5410.9",1686806279999,"6487.42203",45,"3328.7","3991.44049"
"RLCUSDT","RLCUSDT#1686806280000",1686806280000,"1.1993","1.1993","1.1984","1.1987","1786.8",1686806339999,"2142.28009",30,"312.3","374.34919"
"RLCUSDT","RLCUSDT#1686806340000",1686806340000,"1.1988","1.1993","1.1988","1.1991","2656.5",1686806399999,"3185.32724",45,"1180.6","1415.54349"
"RLCUSDT","RLCUSDT#1686806400000",1686806400000,"1.1991","1.1994","1.1984","1.1993","4481.3",1686806459999,"5372.69186",107,"1925.9","2309.23083"
"RLCUSDT","RLCUSDT#1686806460000",1686806460000,"1.1993","1.1993","1.1971","1.1976","6089.4",1686806519999,"7296.52133",127,"1745.9","2091.52811"
"RLCUSDT","RLCUSDT#1686806520000",1686806520000,"1.1968","1.1971","1.1931","1.1948","35218.6",1686806579999,"42071.17875",233,"14052.8","16777.93162"
"RLCUSDT","RLCUSDT#1686806580000",1686806580000,"1.1947","1.1947","1.1936","1.1942","6385.8",1686806639999,"7624.93638",76,"2195.1","2621.13000"
"RLCUSDT","RLCUSDT#1686806640000",1686806640000,"1.1943","1.1946","1.1935","1.1937","7747.8",1686806699999,"9251.28179",87,"2936.1","3505.52479"
"RLCUSDT","RLCUSDT#1686806700000",1686806700000,"1.1939","1.1943","1.1915","1.1929","33679.4",1686806759999,"40169.50064",187,"11728.2","13988.87411"
"RLCUSDT","RLCUSDT#1686806760000",1686806760000,"1.1935","1.1939","1.1920","1.1934","22438.4",1686806819999,"26767.34513",102,"10266.0","12247.57820"
"RLCUSDT","RLCUSDT#1686806820000",1686806820000,"1.1933","1.1938","1.1920","1.1921","8437.0",1686806879999,"10061.54433",77,"5946.7","7091.41241"
"RLCUSDT","RLCUSDT#1686806880000",1686806880000,"1.1921","1.1942","1.1921","1.1936","7443.8",1686806939999,"8880.41221",56,"6612.7","7888.56851"
"RLCUSDT","RLCUSDT#1686806940000",1686806940000,"1.1939","1.1939","1.1927","1.1933","3718.4",1686806999999,"4436.72572",40,"909.7","1085.13626"
"RLCUSDT","RLCUSDT#1686807000000",1686807000000,"1.1930","1.1934","1.1924","1.1932","10287.4",1686807059999,"12269.47046",81,"4450.0","5307.97781"
"RLCUSDT","RLCUSDT#1686807060000",1686807060000,"1.1932","1.1947","1.1932","1.1947","4159.5",1686807119999,"4966.85143",50,"2133.2","2547.33967"
"RLCUSDT","RLCUSDT#1686807120000",1686807120000,"1.1948","1.1953","1.1946","1.1953","4022.6",1686807179999,"4806.60929",59,"2253.0","2692.28490"
"RLCUSDT","RLCUSDT#1686807180000",1686807180000,"1.1952","1.1952","1.1943","1.1949","1564.1",1686807239999,"1868.69532",31,"462.3","552.26962"
"RLCUSDT","RLCUSDT#1686807240000",1686807240000,"1.1947","1.1951","1.1934","1.1936","1825.5",1686807299999,"2179.94900",35,"648.9","774.86080"
"RLCUSDT","RLCUSDT#1686807300000",1686807300000,"1.1936","1.1942","1.1931","1.1935","12687.7",1686807359999,"15144.04694",54,"2468.4","2946.37108"
"RLCUSDT","RLCUSDT#1686807360000",1686807360000,"1.1936","1.1937","1.1924","1.1933","9959.6",1686807419999,"11883.88151",54,"3060.1","3650.95971"
"RLCUSDT","RLCUSDT#1686807420000",1686807420000,"1.1936","1.1940","1.1931","1.1932","2508.8",1686807479999,"2994.48833",43,"1495.9","1785.48105"
"RLCUSDT","RLCUSDT#1686807480000",1686807480000,"1.1934","1.1942","1.1924","1.1924","3331.7",1686807539999,"3975.77698",34,"769.7","918.66872"
"RLCUSDT","RLCUSDT#1686807540000",1686807540000,"1.1922","1.1941","1.1917","1.1927","14315.9",1686807599999,"17074.42720",73,"3397.3","4051.84111"
"RLCUSDT","RLCUSDT#1686807600000",1686807600000,"1.1926","1.1926","1.1907","1.1907","6436.2",1686807659999,"7669.85695",50,"1715.3","2045.00738"
"RLCUSDT","RLCUSDT#1686807660000",1686807660000,"1.1905","1.1905","1.1875","1.1877","10930.3",1686807719999,"12995.63166",103,"1847.9","2195.27378"
"RLCUSDT","RLCUSDT#1686807720000",1686807720000,"1.1877","1.1877","1.1856","1.1870","23255.5",1686807779999,"27591.65578",142,"12342.0","14643.76181"
"RLCUSDT","RLCUSDT#1686807780000",1686807780000,"1.1863","1.1878","1.1844","1.1870","19131.9",1686807839999,"22704.05301",120,"12894.0","15305.89518"
