"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686852060000",1686852060000,"234.370","234.640","233.950","233.980","4912.55",1686852119999,"1151420.10510",2254,"2306.87","540787.06440"
"BNBUSDT","BNBUSDT#1686852120000",1686852120000,"233.980","233.990","233.750","233.890","3040.69",1686852179999,"711068.88910",1471,"1176.79","275195.84020"
"BNBUSDT","BNBUSDT#1686852180000",1686852180000,"233.880","233.880","233.480","233.490","2022.34",1686852239999,"472643.31250",1158,"759.88","177601.10320"
"BNBUSDT","BNBUSDT#1686852240000",1686852240000,"233.500","233.970","233.440","233.850","2738.15",1686852299999,"639936.34100",1318,"1594.39","372573.19290"
"BNBUSDT","BNBUSDT#1686852300000",1686852300000,"233.840","233.890","233.580","233.670","1719.29",1686852359999,"401828.51170",1000,"887.52","207424.89280"
"BNBUSDT","BNBUSDT#1686852360000",1686852360000,"233.670","233.750","233.370","233.370","1835.40",1686852419999,"428674.64940",789,"591.13","138079.26620"
"BNBUSDT","BNBUSDT#1686852420000",1686852420000,"233.380","233.540","233.280","233.420","2614.80",1686852479999,"610330.89890",1014,"1619.22","377947.45190"
"BNBUSDT","BNBUSDT#1686852480000",1686852480000,"233.430","233.630","233.400","233.510","1550.59",1686852539999,"362066.11500",643,"914.40","213506.67240"
"BNBUSDT","BNBUSDT#1686852540000",1686852540000,"233.510","233.920","233.510","233.600","2128.07",1686852599999,"497372.54060",805,"1032.80","241364.52670"
"BNBUSDT","BNBUSDT#1686852600000",1686852600000,"233.610","234.100","233.570","234.070","1441.62",1686852659999,"336965.84550",710,"1017.23","237786.15350"
"BNBUSDT","BNBUSDT#1686852660000",1686852660000,"234.080","234.480","233.960","234.380","2118.83",1686852719999,"496297.39930",1089,"989.00","231684.19340"
"BNBUSDT","BNBUSDT#1686852720000",1686852720000,"234.390","234.560","234.270","234.310","2583.14",1686852779999,"605554.14810",1059,"1167.39","273664.50290"
"BNBUSDT","BNBUSDT#1686852780000",1686852780000,"234.300","234.390","234.120","234.180","2017.47",1686852839999,"472587.25490",812,"991.20","232177.33830"
"BNBUSDT","BNBUSDT#1686852840000",1686852840000,"234.170","234.360","234.040","234.040","2569.37",1686852899999,"601906.86440",798,"1654.39","387572.45000"
"BNBUSDT","BNBUSDT#1686852900000",1686852900000,"234.050","234.440","233.960","234.030","3325.26",1686852959999,"778959.78760",1139,"1894.17","443769.33590"
"BNBUSDT","BNBUSDT#1686852960000",1686852960000,"234.030","234.070","233.870","234.060","1832.20",1686853019999,"428693.44210",782,"1183.12","276830.60530"
"BNBUSDT","BNBUSDT#1686853020000",1686853020000,"234.070","234.240","234.040","234.230","1172.54",1686853079999,"274525.46480",648,"572.55","134052.19060"
"BNBUSDT","BNBUSDT#1686853080000",1686853080000,"234.230","234.250","234.130","234.170","757.38",1686853139999,"177366.79180",386,"299.27","70085.05900"
"BNBUSDT","BNBUSDT#1686853140000",1686853140000,"234.160","234.190","233.900","233.980","1533.52",1686853199999,"358877.01630",522,"581.97","136199.27740"
"BNBUSDT","BNBUSDT#1686853200000",1686853200000,"233.990","234.120","233.880","234.080","1682.53",1686853259999,"393713.26010",589,"782.79","183169.94920"
"BNBUSDT","BNBUSDT#1686853260000",1686853260000,"234.080","234.120","233.840","233.980","1270.72",1686853319999,"297311.66480",509,"652.95","152755.87400"
