"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686812460000",1686812460000,"4.159","4.159","4.157","4.159","1058.8",1686812519999,"4402.4297",94,"651.2","2707.8580"
"BALUSDT","BALUSDT#1686812520000",1686812520000,"4.158","4.160","4.158","4.160","1238.8",1686812579999,"5151.8841",88,"450.2","1872.4287"
"BALUSDT","BALUSDT#1686812580000",1686812580000,"4.160","4.160","4.157","4.157","2063.7",1686812639999,"8580.8203",71,"533.5","2218.7697"
"BALUSDT","BALUSDT#1686812640000",1686812640000,"4.157","4.158","4.154","4.157","2632.9",1686812699999,"10943.4972",58,"2371.8","9858.2675"
"BALUSDT","BALUSDT#1686812700000",1686812700000,"4.156","4.157","4.156","4.156","676.3",1686812759999,"2810.8852",46,"279.6","1162.1249"
"BALUSDT","BALUSDT#1686812760000",1686812760000,"4.157","4.158","4.149","4.150","893.5",1686812819999,"3712.0633",44,"134.2","557.4442"
"BALUSDT","BALUSDT#1686812820000",1686812820000,"4.149","4.149","4.133","4.139","9629.9",1686812879999,"39853.0630",184,"2167.7","8975.4907"
"BALUSDT","BALUSDT#1686812880000",1686812880000,"4.139","4.139","4.126","4.132","7506.7",1686812939999,"31016.8488",185,"3908.0","16146.4160"
"BALUSDT","BALUSDT#1686812940000",1686812940000,"4.132","4.137","4.129","4.134","3708.5",1686812999999,"15328.1197",91,"2434.1","10061.3936"
"BALUSDT","BALUSDT#1686813000000",1686813000000,"4.134","4.143","4.134","4.140","2589.0",1686813059999,"10714.0037",70,"1862.5","7705.4795"
"BALUSDT","BALUSDT#1686813060000",1686813060000,"4.142","4.146","4.142","4.146","801.5",1686813119999,"3321.8547",24,"620.9","2573.3160"
"BALUSDT","BALUSDT#1686813120000",1686813120000,"4.145","4.148","4.145","4.147","668.4",1686813179999,"2770.8331",32,"97.9","405.9874"
"BALUSDT","BALUSDT#1686813180000",1686813180000,"4.148","4.148","4.146","4.146","218.3",1686813239999,"905.1446",15,"25.6","106.1712"
