"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686837660000",1686837660000,"0.1684","0.1684","0.1680","0.1680","58745",1686837719999,"9886.4673",123,"325","54.7215"
"AUDIOUSDT","AUDIOUSDT#1686837720000",1686837720000,"0.1680","0.1683","0.1680","0.1683","23430",1686837779999,"3939.7827",59,"14201","2388.0915"
"AUDIOUSDT","AUDIOUSDT#1686837780000",1686837780000,"0.1682","0.1683","0.1682","0.1682","3010",1686837839999,"506.4285",17,"1465","246.5595"
"AUDIOUSDT","AUDIOUSDT#1686837840000",1686837840000,"0.1683","0.1683","0.1682","0.1682","48115",1686837899999,"8096.4320",82,"11723","1972.9809"
"AUDIOUSDT","AUDIOUSDT#1686837900000",1686837900000,"0.1683","0.1683","0.1679","0.1679","65798",1686837959999,"11065.6995",102,"8622","1450.6032"
"AUDIOUSDT","AUDIOUSDT#1686837960000",1686837960000,"0.1680","0.1682","0.1679","0.1681","26336",1686838019999,"4425.2357",40,"15827","2659.6869"
"AUDIOUSDT","AUDIOUSDT#1686838020000",1686838020000,"0.1682","0.1683","0.1681","0.1683","21255",1686838079999,"3576.0181",33,"16066","2702.7308"
"AUDIOUSDT","AUDIOUSDT#1686838080000",1686838080000,"0.1684","0.1685","0.1684","0.1684","41330",1686838139999,"6959.9811",25,"40729","6858.7727"
"AUDIOUSDT","AUDIOUSDT#1686838140000",1686838140000,"0.1684","0.1687","0.1684","0.1686","25375",1686838199999,"4276.0638",51,"5386","908.0855"
"AUDIOUSDT","AUDIOUSDT#1686838200000",1686838200000,"0.1685","0.1686","0.1685","0.1685","21496",1686838259999,"3623.1991",43,"6662","1123.2132"
"AUDIOUSDT","AUDIOUSDT#1686838260000",1686838260000,"0.1686","0.1686","0.1685","0.1686","9274",1686838319999,"1563.5661",16,"5162","870.3132"
"AUDIOUSDT","AUDIOUSDT#1686838320000",1686838320000,"0.1687","0.1688","0.1686","0.1686","17328",1686838379999,"2923.2273",34,"4084","688.9790"
"AUDIOUSDT","AUDIOUSDT#1686838380000",1686838380000,"0.1686","0.1687","0.1686","0.1687","139",1686838439999,"23.4449",2,"95","16.0265"
"AUDIOUSDT","AUDIOUSDT#1686838440000",1686838440000,"0.1687","0.1688","0.1687","0.1688","10792",1686838499999,"1821.0614",17,"10792","1821.0614"
"AUDIOUSDT","AUDIOUSDT#1686838500000",1686838500000,"0.1687","0.1688","0.1685","0.1685","68623",1686838559999,"11572.4512",85,"1219","205.7179"
"AUDIOUSDT","AUDIOUSDT#1686838560000",1686838560000,"0.1684","0.1684","0.1682","0.1682","13997",1686838619999,"2356.7499",33,"90","15.1470"
"AUDIOUSDT","AUDIOUSDT#1686838620000",1686838620000,"0.1682","0.1684","0.1681","0.1681","35246",1686838679999,"5931.2701",67,"22544","3794.4146"
"AUDIOUSDT","AUDIOUSDT#1686838680000",1686838680000,"0.1681","0.1682","0.1681","0.1682","11136",1686838739999,"1873.0466",22,"10068","1693.4376"
"AUDIOUSDT","AUDIOUSDT#1686838740000",1686838740000,"0.1683","0.1684","0.1683","0.1684","7084",1686838799999,"1192.2982",12,"6772","1139.7886"
"AUDIOUSDT","AUDIOUSDT#1686838800000",1686838800000,"0.1684","0.1685","0.1683","0.1683","46531",1686838859999,"7832.4627",49,"6254","1053.2830"
"AUDIOUSDT","AUDIOUSDT#1686838860000",1686838860000,"0.1683","0.1684","0.1683","0.1684","18680",1686838919999,"3143.8919",32,"16636","2799.8867"
"AUDIOUSDT","AUDIOUSDT#1686838920000",1686838920000,"0.1683","0.1684","0.1683","0.1684","27854",1686838979999,"4689.8468",49,"19026","3203.5416"
"AUDIOUSDT","AUDIOUSDT#1686838980000",1686838980000,"0.1683","0.1683","0.1682","0.1682","13807",1686839039999,"2322.9819",28,"94","15.8108"
"AUDIOUSDT","AUDIOUSDT#1686839040000",1686839040000,"0.1681","0.1682","0.1681","0.1682","2573",1686839099999,"432.5313",12,"100","16.8200"
"AUDIOUSDT","AUDIOUSDT#1686839100000",1686839100000,"0.1682","0.1683","0.1682","0.1682","15388",1686839159999,"2588.8049",30,"12005","2019.7843"
"AUDIOUSDT","AUDIOUSDT#1686839160000",1686839160000,"0.1683","0.1685","0.1683","0.1685","26166",1686839219999,"4405.9929",16,"26166","4405.9929"
"AUDIOUSDT","AUDIOUSDT#1686839220000",1686839220000,"0.1684","0.1685","0.1684","0.1684","3131",1686839279999,"527.2700",10,"96","16.1760"
"AUDIOUSDT","AUDIOUSDT#1686839280000",1686839280000,"0.1684","0.1684","0.1683","0.1683","19945",1686839339999,"3357.8032",46,"175","29.4601"
"AUDIOUSDT","AUDIOUSDT#1686839340000",1686839340000,"0.1682","0.1683","0.1682","0.1682","4696",1686839399999,"790.2744",15,"4072","685.3176"
"AUDIOUSDT","AUDIOUSDT#1686839400000",1686839400000,"0.1683","0.1684","0.1682","0.1682","72536",1686839459999,"12206.9263",96,"25319","4261.3356"
"AUDIOUSDT","AUDIOUSDT#1686839460000",1686839460000,"0.1681","0.1682","0.1681","0.1682","12998",1686839519999,"2186.0412",19,"10774","1812.1868"
"AUDIOUSDT","AUDIOUSDT#1686839520000",1686839520000,"0.1682","0.1685","0.1682","0.1685","6723",1686839579999,"1131.6713",27,"5323","896.1797"
"AUDIOUSDT","AUDIOUSDT#1686839580000",1686839580000,"0.1685","0.1685","0.1685","0.1685","92",1686839639999,"15.5020",1,"92","15.5020"
"AUDIOUSDT","AUDIOUSDT#1686839640000",1686839640000,"0.1684","0.1686","0.1684","0.1686","5540",1686839699999,"933.4458",18,"4921","829.2062"
"AUDIOUSDT","AUDIOUSDT#1686839700000",1686839700000,"0.1685","0.1686","0.1685","0.1685","12174",1686839759999,"2051.3348",36,"158","26.6388"
"AUDIOUSDT","AUDIOUSDT#1686839760000",1686839760000,"0.1685","0.1685","0.1684","0.1685","17047",1686839819999,"2872.3104",39,"98","16.5130"
"AUDIOUSDT","AUDIOUSDT#1686839820000",1686839820000,"0.1685","0.1685","0.1684","0.1684","5429",1686839879999,"914.2512",16,"76","12.8060"
"AUDIOUSDT","AUDIOUSDT#1686839880000",1686839880000,"0.1684","0.1684","0.1682","0.1683","26797",1686839939999,"4511.1176",36,"3634","611.6117"
"AUDIOUSDT","AUDIOUSDT#1686839940000",1686839940000,"0.1682","0.1683","0.1680","0.1680","19858",1686839999999,"3339.4109",38,"59","9.9297"
"AUDIOUSDT","AUDIOUSDT#1686840000000",1686840000000,"0.1681","0.1681","0.1678","0.1681","123608",1686840059999,"20759.0936",97,"57074","9589.8548"
"AUDIOUSDT","AUDIOUSDT#1686840060000",1686840060000,"0.1682","0.1683","0.1681","0.1683","33467",1686840119999,"5628.2385",36,"23611","3971.3405"
"AUDIOUSDT","AUDIOUSDT#1686840120000",1686840120000,"0.1682","0.1682","0.1682","0.1682","627",1686840179999,"105.4614",3,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686840180000",1686840180000,"0.1683","0.1685","0.1683","0.1684","15074",1686840239999,"2538.0851",32,"12088","2035.4204"
"AUDIOUSDT","AUDIOUSDT#1686840240000",1686840240000,"0.1683","0.1684","0.1683","0.1684","5936",1686840299999,"999.6157",12,"5263","886.2892"
"AUDIOUSDT","AUDIOUSDT#1686840300000",1686840300000,"0.1684","0.1686","0.1683","0.1685","88306",1686840359999,"14874.3458",95,"39190","6602.8236"
"AUDIOUSDT","AUDIOUSDT#1686840360000",1686840360000,"0.1685","0.1685","0.1684","0.1685","15541",1686840419999,"2618.6441",26,"8687","1463.7595"
"AUDIOUSDT","AUDIOUSDT#1686840420000",1686840420000,"0.1685","0.1685","0.1682","0.1683","26896",1686840479999,"4527.3881",42,"8546","1438.4269"
"AUDIOUSDT","AUDIOUSDT#1686840480000",1686840480000,"0.1683","0.1684","0.1681","0.1683","37266",1686840539999,"6270.2242",46,"8342","1403.7669"
"AUDIOUSDT","AUDIOUSDT#1686840540000",1686840540000,"0.1682","0.1682","0.1681","0.1682","26426",1686840599999,"4444.3317",44,"12227","2056.5814"
"AUDIOUSDT","AUDIOUSDT#1686840600000",1686840600000,"0.1683","0.1683","0.1681","0.1682","8041",1686840659999,"1352.3409",26,"1474","247.9918"
"AUDIOUSDT","AUDIOUSDT#1686840660000",1686840660000,"0.1681","0.1682","0.1681","0.1682","3553",1686840719999,"597.2672",16,"79","13.2878"
"AUDIOUSDT","AUDIOUSDT#1686840720000",1686840720000,"0.1681","0.1682","0.1681","0.1682","413",1686840779999,"69.4353",2,"100","16.8200"
"AUDIOUSDT","AUDIOUSDT#1686840780000",1686840780000,"0.1681","0.1682","0.1681","0.1681","34481",1686840839999,"5799.6357",50,"30982","5211.1724"
"AUDIOUSDT","AUDIOUSDT#1686840840000",1686840840000,"0.1682","0.1682","0.1681","0.1682","3359",1686840899999,"564.9303",11,"2824","474.9968"
"AUDIOUSDT","AUDIOUSDT#1686840900000",1686840900000,"0.1681","0.1681","0.1680","0.1680","7885",1686840959999,"1325.4027",22,"290","48.7490"
"AUDIOUSDT","AUDIOUSDT#1686840960000",1686840960000,"0.1681","0.1681","0.1680","0.1680","28993",1686841019999,"4873.6854",37,"25459","4279.6579"
