"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686801660000",1686801660000,"0.001528","0.001529","0.001528","0.001528","1635207",1686801719999,"2498.697384",24,"101088","154.563552"
"REEFUSDT","REEFUSDT#1686801720000",1686801720000,"0.001528","0.001528","0.001527","0.001527","1907601",1686801779999,"2914.250772",24,"0","0.000000"
"REEFUSDT","REEFUSDT#1686801780000",1686801780000,"0.001528","0.001528","0.001528","0.001528","80416",1686801839999,"122.875648",3,"80416","122.875648"
"REEFUSDT","REEFUSDT#1686801840000",1686801840000,"0.001528","0.001528","0.001526","0.001526","2544493",1686801899999,"3885.797352",28,"407546","622.730288"
"REEFUSDT","REEFUSDT#1686801900000",1686801900000,"0.001527","0.001528","0.001527","0.001528","5720986",1686801959999,"8737.711939",81,"4364947","6666.707388"
"REEFUSDT","REEFUSDT#1686801960000",1686801960000,"0.001527","0.001527","0.001527","0.001527","13289",1686802019999,"20.292303",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686802020000",1686802020000,"0.001528","0.001528","0.001527","0.001527","2407723",1686802079999,"3676.761514",33,"168493","257.457304"
"REEFUSDT","REEFUSDT#1686802080000",1686802080000,"0.001527","0.001527","0.001527","0.001527","200916",1686802139999,"306.798732",1,"200916","306.798732"
"REEFUSDT","REEFUSDT#1686802140000",1686802140000,"0.001526","0.001526","0.001524","0.001524","1700014",1686802199999,"2593.789114",35,"350642","534.736276"
"REEFUSDT","REEFUSDT#1686802200000",1686802200000,"0.001525","0.001525","0.001524","0.001525","1688667",1686802259999,"2575.186037",23,"1657529","2527.731725"
"REEFUSDT","REEFUSDT#1686802260000",1686802260000,"0.001525","0.001526","0.001525","0.001526","3078472",1686802319999,"4696.409836",18,"1731193","2641.800518"
"REEFUSDT","REEFUSDT#1686802320000",1686802320000,"0.001526","0.001527","0.001526","0.001527","728106",1686802379999,"1111.803931",11,"621898","949.638246"
"REEFUSDT","REEFUSDT#1686802380000",1686802380000,"0.001528","0.001528","0.001527","0.001527","9878",1686802439999,"15.087133",2,"3427","5.236456"
"REEFUSDT","REEFUSDT#1686802440000",1686802440000,"0.001527","0.001527","0.001526","0.001527","1699346",1686802499999,"2594.674652",24,"537131","820.199037"
"REEFUSDT","REEFUSDT#1686802500000",1686802500000,"0.001526","0.001527","0.001524","0.001524","1909184",1686802559999,"2912.885485",28,"3300","5.039100"
"REEFUSDT","REEFUSDT#1686802560000",1686802560000,"0.001524","0.001525","0.001523","0.001524","8829434",1686802619999,"13456.534533",76,"1572777","2398.312578"
"REEFUSDT","REEFUSDT#1686802620000",1686802620000,"0.001524","0.001524","0.001524","0.001524","0",1686802679999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1686802680000",1686802680000,"0.001524","0.001525","0.001524","0.001525","1968549",1686802739999,"3001.593433",24,"1721107","2624.244383"
"REEFUSDT","REEFUSDT#1686802740000",1686802740000,"0.001524","0.001524","0.001522","0.001522","614318",1686802799999,"935.778932",23,"76879","117.163596"
"REEFUSDT","REEFUSDT#1686802800000",1686802800000,"0.001522","0.001522","0.001520","0.001521","1692862",1686802859999,"2574.871375",25,"1249257","1900.119897"
"REEFUSDT","REEFUSDT#1686802860000",1686802860000,"0.001521","0.001521","0.001521","0.001521","34242",1686802919999,"52.082082",2,"34242","52.082082"
"REEFUSDT","REEFUSDT#1686802920000",1686802920000,"0.001521","0.001521","0.001520","0.001521","387628",1686802979999,"589.562881",5,"368321","560.216241"
"REEFUSDT","REEFUSDT#1686802980000",1686802980000,"0.001521","0.001521","0.001521","0.001521","0",1686803039999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1686803040000",1686803040000,"0.001521","0.001521","0.001520","0.001520","206098",1686803099999,"313.369456",6,"100496","152.854416"
"REEFUSDT","REEFUSDT#1686803100000",1686803100000,"0.001520","0.001521","0.001520","0.001521","992462",1686803159999,"1509.444372",16,"902132","1372.142772"
"REEFUSDT","REEFUSDT#1686803160000",1686803160000,"0.001521","0.001523","0.001520","0.001523","10093932",1686803219999,"15358.666866",45,"10077188","15333.215986"
"REEFUSDT","REEFUSDT#1686803220000",1686803220000,"0.001523","0.001523","0.001522","0.001523","1244364",1686803279999,"1894.138711",19,"216703","330.038669"
"REEFUSDT","REEFUSDT#1686803280000",1686803280000,"0.001522","0.001522","0.001521","0.001521","576155",1686803339999,"876.806526",14,"0","0.000000"
"REEFUSDT","REEFUSDT#1686803340000",1686803340000,"0.001520","0.001520","0.001519","0.001520","1428554",1686803399999,"2171.217546",11,"225598","342.908960"
"REEFUSDT","REEFUSDT#1686803400000",1686803400000,"0.001520","0.001520","0.001518","0.001519","1060184",1686803459999,"1610.575323",21,"368972","560.828773"
"REEFUSDT","REEFUSDT#1686803460000",1686803460000,"0.001518","0.001519","0.001518","0.001519","171028",1686803519999,"259.774625",5,"154121","234.109799"
"REEFUSDT","REEFUSDT#1686803520000",1686803520000,"0.001518","0.001518","0.001515","0.001515","4553215",1686803579999,"6905.783154",46,"184475","280.033050"
