"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686819660000",1686819660000,"0.060070","0.060110","0.060070","0.060110","1577507",1686819719999,"94797.945370",175,"1210597","72750.318200"
"DOGEUSDT","DOGEUSDT#1686819720000",1686819720000,"0.060110","0.060110","0.060100","0.060110","257656",1686819779999,"15486.250330",57,"112473","6760.752030"
"DOGEUSDT","DOGEUSDT#1686819780000",1686819780000,"0.060100","0.060110","0.060100","0.060100","1452414",1686819839999,"87302.358040",143,"1227664","73794.883040"
"DOGEUSDT","DOGEUSDT#1686819840000",1686819840000,"0.060100","0.060110","0.060100","0.060100","280776",1686819899999,"16876.657550",39,"201995","12141.919450"
"DOGEUSDT","DOGEUSDT#1686819900000",1686819900000,"0.060100","0.060140","0.060100","0.060140","1661746",1686819959999,"99895.804600",223,"1422355","85507.829760"
"DOGEUSDT","DOGEUSDT#1686819960000",1686819960000,"0.060130","0.060170","0.060130","0.060170","2235453",1686820019999,"134463.922130",236,"1457967","87699.642430"
"DOGEUSDT","DOGEUSDT#1686820020000",1686820020000,"0.060160","0.060180","0.060150","0.060180","1632105",1686820079999,"98198.374420",223,"787999","47414.071110"
"DOGEUSDT","DOGEUSDT#1686820080000",1686820080000,"0.060170","0.060210","0.060170","0.060210","1236533",1686820139999,"74428.767510",159,"1006210","60567.778660"
"DOGEUSDT","DOGEUSDT#1686820140000",1686820140000,"0.060210","0.060230","0.060200","0.060220","956552",1686820199999,"57600.312850",140,"759812","45754.302000"
"DOGEUSDT","DOGEUSDT#1686820200000",1686820200000,"0.060230","0.060250","0.060220","0.060230","2010839",1686820259999,"121124.693600",207,"872456","52552.935050"
"DOGEUSDT","DOGEUSDT#1686820260000",1686820260000,"0.060230","0.060240","0.060220","0.060240","956754",1686820319999,"57629.421900",185,"597544","35994.228960"
"DOGEUSDT","DOGEUSDT#1686820320000",1686820320000,"0.060230","0.060270","0.060230","0.060250","1944824",1686820379999,"117176.124300",185,"1170523","70529.122260"
"DOGEUSDT","DOGEUSDT#1686820380000",1686820380000,"0.060260","0.060260","0.060240","0.060240","877037",1686820439999,"52841.680290",107,"312097","18806.892120"
"DOGEUSDT","DOGEUSDT#1686820440000",1686820440000,"0.060240","0.060270","0.060240","0.060260","708367",1686820499999,"42682.010150",71,"471358","28403.305990"
"DOGEUSDT","DOGEUSDT#1686820500000",1686820500000,"0.060260","0.060280","0.060230","0.060270","1910171",1686820559999,"115092.982790",235,"938651","56559.266880"
"DOGEUSDT","DOGEUSDT#1686820560000",1686820560000,"0.060270","0.060430","0.060270","0.060420","10671586",1686820619999,"644311.988300",926,"6445736","389145.591210"
"DOGEUSDT","DOGEUSDT#1686820620000",1686820620000,"0.060430","0.060450","0.060400","0.060410","4582013",1686820679999,"276871.323110",424,"1606225","97063.454700"
"DOGEUSDT","DOGEUSDT#1686820680000",1686820680000,"0.060420","0.060430","0.060370","0.060400","2583833",1686820739999,"156053.752770",270,"870680","52586.890700"
"DOGEUSDT","DOGEUSDT#1686820740000",1686820740000,"0.060410","0.060410","0.060350","0.060370","2262721",1686820799999,"136627.076540",243,"528989","31946.338840"
"DOGEUSDT","DOGEUSDT#1686820800000",1686820800000,"0.060380","0.060400","0.060330","0.060370","3876931",1686820859999,"234024.854110",318,"848352","51210.876420"
"DOGEUSDT","DOGEUSDT#1686820860000",1686820860000,"0.060360","0.060390","0.060330","0.060350","4148938",1686820919999,"250421.570910",351,"2003545","120935.804220"
"DOGEUSDT","DOGEUSDT#1686820920000",1686820920000,"0.060350","0.060360","0.060340","0.060350","924956",1686820979999,"55815.896870",130,"536215","32357.926890"
"DOGEUSDT","DOGEUSDT#1686820980000",1686820980000,"0.060340","0.060370","0.060300","0.060350","2567406",1686821039999,"154918.269370",288,"1360384","82087.886260"
"DOGEUSDT","DOGEUSDT#1686821040000",1686821040000,"0.060350","0.060390","0.060320","0.060370","2512685",1686821099999,"151661.870660",391,"1270037","76659.740110"
