"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686848460000",1686848460000,"0.636","0.636","0.635","0.635","18746.2",1686848519999,"11911.6883",56,"7851.3","4993.4268"
"EOSUSDT","EOSUSDT#1686848520000",1686848520000,"0.635","0.636","0.635","0.636","10433.9",1686848579999,"6634.1397",29,"8613.2","5477.9952"
"EOSUSDT","EOSUSDT#1686848580000",1686848580000,"0.636","0.636","0.634","0.635","184273.1",1686848639999,"117001.2706",171,"5358.9","3403.9043"
"EOSUSDT","EOSUSDT#1686848640000",1686848640000,"0.635","0.635","0.634","0.634","29060.1",1686848699999,"18450.5075",46,"26404.1","16766.6035"
"EOSUSDT","EOSUSDT#1686848700000",1686848700000,"0.635","0.636","0.634","0.635","279030.7",1686848759999,"177191.5229",188,"270061.7","171497.2006"
"EOSUSDT","EOSUSDT#1686848760000",1686848760000,"0.636","0.636","0.635","0.635","6675.5",1686848819999,"4241.7213",19,"2778.8","1767.3168"
"EOSUSDT","EOSUSDT#1686848820000",1686848820000,"0.635","0.636","0.635","0.636","5759.8",1686848879999,"3660.4054",17,"2932.4","1865.0064"
"EOSUSDT","EOSUSDT#1686848880000",1686848880000,"0.635","0.636","0.634","0.634","227719.0",1686848939999,"144550.6230",170,"15346.7","9747.7702"
"EOSUSDT","EOSUSDT#1686848940000",1686848940000,"0.635","0.635","0.630","0.632","1391330.6",1686848999999,"879505.0407",1012,"478683.2","302436.9146"
"EOSUSDT","EOSUSDT#1686849000000",1686849000000,"0.631","0.632","0.630","0.632","596067.6",1686849059999,"376125.0631",352,"317659.3","200456.5070"
"EOSUSDT","EOSUSDT#1686849060000",1686849060000,"0.631","0.633","0.630","0.631","623638.7",1686849119999,"393879.4093",403,"253995.6","160465.7235"
"EOSUSDT","EOSUSDT#1686849120000",1686849120000,"0.632","0.633","0.630","0.631","213678.7",1686849179999,"134950.7669",172,"53555.7","33846.0572"
"EOSUSDT","EOSUSDT#1686849180000",1686849180000,"0.631","0.631","0.626","0.631","2030063.4",1686849239999,"1276696.6019",1639,"753863.5","474407.9192"
