"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686794460000",1686794460000,"0.0100300","0.0100400","0.0100300","0.0100300","76073",1686794519999,"763.0702200",17,"5803","58.2621200"
"TLMUSDT","TLMUSDT#1686794520000",1686794520000,"0.0100400","0.0100400","0.0100400","0.0100400","2907",1686794579999,"29.1862800",1,"2907","29.1862800"
"TLMUSDT","TLMUSDT#1686794580000",1686794580000,"0.0100400","0.0100400","0.0100400","0.0100400","0",1686794639999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686794640000",1686794640000,"0.0100400","0.0100500","0.0100400","0.0100500","190903",1686794699999,"1916.7401700",22,"139220","1397.8428500"
"TLMUSDT","TLMUSDT#1686794700000",1686794700000,"0.0100400","0.0100500","0.0100400","0.0100400","64926",1686794759999,"651.9600600",8,"10302","103.5351000"
"TLMUSDT","TLMUSDT#1686794760000",1686794760000,"0.0100500","0.0100500","0.0100400","0.0100400","1698",1686794819999,"17.0529600",2,"504","5.0652000"
"TLMUSDT","TLMUSDT#1686794820000",1686794820000,"0.0100400","0.0100400","0.0100400","0.0100400","3473",1686794879999,"34.8689200",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686794880000",1686794880000,"0.0100500","0.0100500","0.0100500","0.0100500","25102",1686794939999,"252.2751000",5,"25102","252.2751000"
"TLMUSDT","TLMUSDT#1686794940000",1686794940000,"0.0100400","0.0100400","0.0100400","0.0100400","26099",1686794999999,"262.0339600",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686795000000",1686795000000,"0.0100500","0.0100500","0.0100400","0.0100400","191990",1686795059999,"1928.9166200",19,"133702","1343.7051000"
"TLMUSDT","TLMUSDT#1686795060000",1686795060000,"0.0100400","0.0100500","0.0100400","0.0100500","47887",1686795119999,"480.7927500",6,"727","7.3063500"
"TLMUSDT","TLMUSDT#1686795120000",1686795120000,"0.0100400","0.0100500","0.0100400","0.0100400","36481",1686795179999,"366.5472400",8,"27800","279.3900000"
"TLMUSDT","TLMUSDT#1686795180000",1686795180000,"0.0100400","0.0100500","0.0100400","0.0100500","6093",1686795239999,"61.1936200",3,"1990","19.9995000"
"TLMUSDT","TLMUSDT#1686795240000",1686795240000,"0.0100500","0.0100500","0.0100500","0.0100500","1493",1686795299999,"15.0046500",1,"1493","15.0046500"
