"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686862860000",1686862860000,"0.2982000","0.2989000","0.2982000","0.2987000","356784",1686862919999,"106512.6037000",606,"185595","55410.0292000"
"IDUSDT","IDUSDT#1686862920000",1686862920000,"0.2987000","0.3000000","0.2987000","0.2994000","608255",1686862979999,"182171.5392000",770,"333349","99833.6305000"
"IDUSDT","IDUSDT#1686862980000",1686862980000,"0.2994000","0.2999000","0.2987000","0.2998000","410067",1686863039999,"122678.6307000",519,"160217","47952.9527000"
"IDUSDT","IDUSDT#1686863040000",1686863040000,"0.2999000","0.3005000","0.2995000","0.2997000","347622",1686863099999,"104332.0835000",567,"179732","53948.6127000"
"IDUSDT","IDUSDT#1686863100000",1686863100000,"0.2996000","0.2997000","0.2988000","0.2989000","465953",1686863159999,"139408.3605000",565,"143310","42881.5406000"
"IDUSDT","IDUSDT#1686863160000",1686863160000,"0.2988000","0.2992000","0.2987000","0.2989000","191034",1686863219999,"57094.4399000",294,"76736","22936.3410000"
"IDUSDT","IDUSDT#1686863220000",1686863220000,"0.2990000","0.2994000","0.2989000","0.2991000","134575",1686863279999,"40263.3536000",262,"64118","19183.9463000"
"IDUSDT","IDUSDT#1686863280000",1686863280000,"0.2991000","0.2993000","0.2986000","0.2988000","265704",1686863339999,"79427.2760000",310,"69542","20791.2009000"
"IDUSDT","IDUSDT#1686863340000",1686863340000,"0.2989000","0.2993000","0.2986000","0.2988000","325922",1686863399999,"97416.5531000",353,"115534","34548.7394000"
"IDUSDT","IDUSDT#1686863400000",1686863400000,"0.2988000","0.2994000","0.2988000","0.2989000","269491",1686863459999,"80598.2697000",345,"123367","36895.2567000"
"IDUSDT","IDUSDT#1686863460000",1686863460000,"0.2989000","0.2992000","0.2988000","0.2991000","144140",1686863519999,"43100.7404000",243,"81132","24262.7109000"
"IDUSDT","IDUSDT#1686863520000",1686863520000,"0.2991000","0.3002000","0.2991000","0.2998000","514515",1686863579999,"154264.1897000",566,"392032","117545.4198000"
"IDUSDT","IDUSDT#1686863580000",1686863580000,"0.2998000","0.3006000","0.2996000","0.3004000","197394",1686863639999,"59224.1531000",296,"108598","32589.5102000"
"IDUSDT","IDUSDT#1686863640000",1686863640000,"0.3003000","0.3007000","0.3000000","0.3006000","241335",1686863699999,"72498.6575000",361,"116003","34849.2190000"
"IDUSDT","IDUSDT#1686863700000",1686863700000,"0.3005000","0.3009000","0.2999000","0.3009000","311598",1686863759999,"93584.7191000",469,"171255","51447.3480000"
"IDUSDT","IDUSDT#1686863760000",1686863760000,"0.3009000","0.3018000","0.3007000","0.3014000","472869",1686863819999,"142469.5786000",665,"280043","84366.6580000"
"IDUSDT","IDUSDT#1686863820000",1686863820000,"0.3015000","0.3018000","0.3003000","0.3006000","332678",1686863879999,"100110.5550000",489,"108625","32681.8132000"
"IDUSDT","IDUSDT#1686863880000",1686863880000,"0.3006000","0.3009000","0.3000000","0.3001000","388847",1686863939999,"116815.0748000",449,"121188","36426.0031000"
"IDUSDT","IDUSDT#1686863940000",1686863940000,"0.3002000","0.3004000","0.2994000","0.2996000","333490",1686863999999,"99988.6939000",422,"97828","29344.0106000"
